"","V1","V2","V3","V4"
"370",0.0391569118885003,0.0411067442031703,-1.22270346325537,42.7979149965086
"371",0.0385465186372566,0.0340016910159999,-1.07360268211424,5.04607996348177
"372",0.00831606111903927,0.027061021433179,0.089756702479074,5.64337313094029
"373",0.0214523973959553,0.0307665855046526,-0.122767212779847,13.585000293914
"374",0.0332186978079873,0.0327414308914859,-0.907095025635545,4.37145177897236
"375",0.0142699028075032,0.028081166672659,0.120074981528876,6.74633090526213
"376",0.0372804344993957,0.039599603525079,-1.33793575264699,6.20913374660067
"377",0.0308258185111497,0.0304564957837474,-0.817024592612982,4.13697581753284
"378",0.0115820480063616,0.0296846320708629,0.0530293027592995,5.56874588241153
"379",0.0428031605398018,0.0433000612040111,-1.67530257349799,9.33725551842792
"380",0.0490244485097357,0.0417036946308961,-1.85617914607327,6.11179177561015
"381",0.0239563151817782,0.034553994034828,-0.546195819774453,10.2901546643792
"382",0.0347320919191898,0.0384755374064364,-0.842210029958211,41.5087346196197
"383",0.0333534195944814,0.0339390266488143,-0.951424189379709,9.42335090409032
"384",0.0362593924420273,0.0384878971184458,-1.13330709837008,10.7139248369325
"385",0.033938224545017,0.0378122616238349,-1.11624553795203,10.6174884930572
"386",0.0425266954061384,0.0395652245032507,-1.33020217288518,9.37248388475784
"387",0.0448066023179083,0.0413617582474427,-1.61255591383462,14.0578256594414
"388",0.0415540860188492,0.0450402008435998,-2.42373112392881,991.918612305753
"389",0.0260092318861351,0.0290398778765207,-0.624090930013065,5.55356584575479
"390",0.0334602203593285,0.0331305498279315,-0.914214147281332,8.73522862087755
"391",0.0379663759398392,0.0353067034950288,-1.15987228611644,6.14524133087444
"392",0.04057776672197,0.034894607423297,-1.50971299218875,3.96522545618996
"393",0.0273979735593825,0.031093157515413,-0.641911762243427,6.2532769290425
"394",0.0289816320679039,0.0274564090433049,-0.65460736065601,5.15718468388288
"395",0.0402968898256374,0.0383906121523386,-1.49431449179174,7.26133815161488
"396",0.0332467614271973,0.0274317183441587,-0.651451242973574,3.96464558644993
"397",0.0285325025368941,0.0308190298093853,-0.750616550029075,5.96375299565732
"398",0.0369834573848865,0.0340235587108574,-1.28797923373447,3.99671516736866
"399",0.00342107151348155,0.02977829906033,0.345932059239926,8.51257371381865
"400",0.0348394787148343,0.032810901065861,-1.17267581659337,5.27662009376247
"401",0.0364946710165355,0.0357408361548644,-1.01292246946427,6.67893981692331
"402",0.0393447127034618,0.0375284366591303,-1.08477356830889,9.98313532083997
"403",0.0367093731818815,0.0388220586943656,-1.00418905045709,13.8691066028391
"404",0.0378289831489091,0.038541513441375,-1.1485324993006,10.6654335586168
"405",0.032070330436461,0.032460312113338,-1.05623689122344,4.73836681298959
"406",0.0307583381947598,0.0333594002391587,-0.842697760463153,7.13331888448735
"407",0.0363331303369586,0.0385182922750088,-1.23534039284944,11.369700931351
"408",0.0255278554905014,0.0331258981903593,-0.629418141793896,7.32955289631132
"409",0.0492554722741254,0.0557910535875438,-2.50985122287153,28.4086127495217
"410",0.0357879094397714,0.0351313002884907,-0.988830645746923,8.95279898302305
"411",0.0451816824986719,0.0428339535850436,-2.0023405013874,6.78211917393384
"412",0.0222977445438508,0.0261802811837974,-0.249046183632269,7.67747517095433
"413",0.0418174886148439,0.0375708255799291,-1.43748092419904,7.98727134722831
"414",0.0362064717207549,0.0372878820788358,-1.10806528457408,11.0299828218906
"415",0.0306996766596949,0.0314528981414048,-0.565336577123401,6.24331296730778
"416",0.0453263801005126,0.0360610324111066,-1.6321698226582,5.00374129430963
"417",0.0356101506154854,0.0328009960977012,-0.922723798950505,6.90984957355324
"418",0.0273718489989893,0.0276404347511525,-0.505466550864096,4.16840156830024
"419",0.0459400375453194,0.0396771211158561,-1.50466568345551,6.33746942514438
"420",0.0291050314744433,0.0335586881731074,-0.625985973558592,8.85167297864302
"421",0.0283143079683138,0.0326196263865417,-0.842577760328406,3.69483994670543
"422",0.0274234391729435,0.0312607237994459,-0.501545845980839,5.50536241444324
"423",0.0336845061917446,0.0352567654370256,-0.815024087831556,6.59784527936456
"424",0.0501969817597174,0.0469179810925381,-2.06044246929187,14.4564025096611
"425",0.0336268086578741,0.0359367325437067,-0.808602153347976,5.52370962990851
"426",0.0259977168191298,0.0279710366753657,-0.517760224570456,8.76288776381191
"427",0.0390492588302268,0.0364671130369597,-0.827513674968567,5.1424284871383
"428",0.0436475324717292,0.0396018676714801,-1.43842865528805,9.83681444953446
"429",0.0455044951544241,0.0455360214726582,-1.76136687461388,8.17545542750142
"430",0.0328985061508931,0.0304370359584349,-1.07020777866976,4.65127590287037
"431",0.0419362382220581,0.0402710012899744,-1.52202294078499,10.1403159810544
"432",0.0421203642361428,0.0379472058514898,-1.57590563011653,5.80561820894706
"433",0.0337150037954379,0.034977067624566,-0.690690004067992,9.85620147190999
"434",0.020358237423099,0.025543018701479,-0.303103720732914,3.20751949362301
"435",0.0237341815289884,0.0297596339748945,-0.451376048960496,4.759690370672
"436",0.0228326711971549,0.0302269339635866,-0.321545997157832,4.64961655038532
"437",0.024221509426995,0.0320776373386221,-0.619985116609146,7.66133012801783
"438",0.0411440254853122,0.0421314413137863,-1.54693001218323,3137760.9056943
"439",0.0297568235925725,0.0321011513337759,-0.545317556511652,5.40807896858639
"440",0.0280986055237313,0.0319198416875204,-0.568937660595024,6.16171551942682
"441",0.0227961173644291,0.0310651918585255,-0.443114486087055,5.4087343784406
"442",0.0320017454111499,0.0337156842919186,-0.777518722195338,6.46657186572606
"443",0.0371729094954393,0.0391095384396817,-1.2741463415499,7.33984425654972
"444",0.023315189525348,0.0299586604616601,-0.331227105077649,7.78961262831916
"445",0.0285996433320263,0.0329164464764074,-0.886481310564697,5.95767253165185
"446",0.0309051361380587,0.0360522212204809,-1.02092112520602,5.10781462303728
"447",0.0375532884854949,0.0369339116753594,-1.24909329227414,10.5627873020762
"448",0.030595481332031,0.0330362172118838,-0.818539485586866,6.9240509296967
"449",0.02419617400072,0.0314451468920712,-0.441707526024755,5.40003917346276
"450",0.0102715958018739,0.0281093215947002,-0.0271992046363205,4.74693517231319
"451",0.0335904725279908,0.036788986563737,-0.916825839604656,6.40924697640254
"452",0.0392189931513145,0.0413723427761211,-1.23904678053279,40566.6943376424
"453",0.0330271871431639,0.0323236080002827,-0.745855169460668,4.66657507191231
"454",0.049924548789713,0.0482542307143143,-2.56864937591036,18.8049728755324
"455",NA,NA,NA,NA
"456",0.0100081973770389,0.0232608464001059,0.203337429269819,4.22579447748701
"457",0.0271093067203143,0.0292122930797377,-0.756651614117021,3.59493116430798
"458",0.0448919404700196,0.0432368833718182,-1.68352248459076,6.60140298473816
"459",0.0412179805696941,0.0438536250399226,-1.30753874827533,9.78488017052201
"460",0.0366741317651312,0.0361558465937626,-1.23347470109239,5.06144656803902
"461",0.00337215793184129,0.0353370116963069,0.466805589574459,13.0360015071899
"462",0.0348948340386675,0.0368920955315369,-0.896984976659034,9.80219921633592
"463",0.037297116058352,0.0403720801473526,-1.39000024047628,5783335.67896896
"464",0.0318803599990774,0.0327267952941703,-0.769667885252534,4.11431423510247
"465",0.0341082504935213,0.0347502615114984,-1.07158822122852,9.21686468920767
"466",0.0300033829506384,0.0319433979806192,-0.732998418513783,5.21862498227718
"467",0.0320603868795711,0.0329390664521951,-0.79882163132363,5.45818563701896
"468",0.0458155206361484,0.0414594217417495,-2.29161779497384,4.84350379054117
"469",0.0238683226320545,0.0302605876652125,-0.382682500884517,6.16146001859794
"470",0.0429235540844603,0.0441178608242911,-1.43570819783319,9.41253396453477
"471",0.0438309734654902,0.0416236614994192,-1.41281903000314,10.1913058018946
"472",0.0400408696787657,0.0400702976569641,-1.49877985367,6.07689940625095
"473",0.0321892542670841,0.037172671898193,-0.990355037290064,9.42495399471004
"474",0.0432998203389386,0.0402019903296218,-1.66244016415021,8.50630725798388
"475",0.0190121318366903,0.0259224470776485,-0.169541722449773,4.54807116813346
"476",0.0349594455499412,0.034402735959544,-0.827364688702062,5.15906691083355
"477",0.0324420871049339,0.03712798458806,-0.965061379524842,7.00501141214597
"478",0.0296471975425322,0.0340239679388648,-0.695955601631593,9.03651651808272
"479",0.0237856371549052,0.031705938902673,-0.169136170372167,5.65394724988951
"480",0.0299496877535858,0.0351742970856337,-0.696396397202387,12.2541633134749
"481",0.0293270996947845,0.0354642524671609,-0.706554619538823,14.2330325832703
"482",0.0363266513063817,0.0391407433891758,-1.17475265462641,13.4754273414809
"483",0.0396870678696646,0.0371364201657866,-1.07304364175061,7.7905559779606
"484",0.0349716699545145,0.0349409534119776,-1.05627485364016,5.63304414426577
"485",0.0254846492629198,0.0310034354927514,-0.437215061595593,7.17652502914645
"486",0.0382385923931221,0.037427044292052,-1.10876925654409,5.31721325596385
"487",0.035367210462859,0.0288528150178675,-0.869030474059835,4.21585062782007
"488",0.0261102749839988,0.0312545137043268,-0.610846709144921,5.61220899664939
"489",0.0275037491060403,0.030678482987443,-0.778434314460323,5.28039823733713
"490",0.0212372490114192,0.0278471934688497,-0.137605848730662,5.11172428376234
"491",0.0334159541818609,0.0342373151920968,-1.06943322747669,6.68954296935173
"492",0.029338110401277,0.0298565064081998,-0.811053334007646,4.12070251592466
"493",0.0388685305222307,0.04102675111139,-1.34291804702815,13.4793970599921
"494",0.0331754576917957,0.031049809982571,-0.931344045856596,4.60316497489563
"495",0.0445516087826122,0.0475748737426408,-2.18812690934589,21.5271171017424
"496",0.0351848751343824,0.0350745291777283,-0.862712512359846,10.2674950292431
"497",0.0376199119791094,0.039082380454094,-1.33179281802954,5.18923621288951
"498",0.0389320191276903,0.0363395413485655,-1.12720914486679,14.6155333405739
"499",0.0300048155639933,0.0323149365300344,-0.774154794703834,11.0464061173516
"500",0.0305098157893411,0.0316702063698235,-0.869774759072714,6.39033849088739
"501",0.0320198918336179,0.0278329501185901,-0.809626283920768,5.45956183119908
"502",0.0338712960180949,0.0358805357888691,-0.961627085426543,5.92497407527607
"503",0.0400901435685427,0.0402668937171329,-1.23154136929919,13.7795853071545
"504",0.0221580813720141,0.0315837207516264,-0.365247540447978,9.08809925519814
"505",0.0382710876576756,0.0387687174174129,-1.38192978269775,5.44732249438341
"506",0.0394144201823144,0.0356010872620819,-1.03024873320435,7.67463318415409
"507",0.0380742503595056,0.0342818351741318,-1.27779247679821,6.25564870602028
"508",0.0323432965318413,0.0343588087300679,-0.845336362249537,5.08068829408248
"509",0.0240430121629531,0.0312569082829342,-0.369064675603042,5.46097263172911
"510",0.0332706155683478,0.0301457293555438,-0.673713706876372,6.13903530479684
"511",0.0343770120569619,0.0319247962479115,-0.828731241765332,4.80937862096119
"512",0.0475607086577848,0.0456497931232312,-2.20224134580741,10.6626266538782
"513",0.0327388003792219,0.0279014561728757,-1.13676419968288,3.08988575221463
"514",0.0459264097176452,0.0466896357691175,-2.64413314650809,29.5729053374287
"515",0.0404810695814569,0.0387628675906541,-1.36946286289782,10.2173053445964
"516",0.039766265401154,0.0397687020569891,-1.20704029444925,8.45820267573619
"517",0.0209533725351884,0.032057169161183,-0.161501462169609,15.1035235237008
"518",0.0310104150668085,0.031566013926782,-0.863150295904572,4.14101807112613
"519",0.0404058379917909,0.0408667851947556,-1.30109875132559,9.10932086119947
"520",0.0418593792093772,0.0349423927349247,-1.68728939234515,5.3404855340144
"521",0.0246139191769572,0.0311964976560024,-0.383796519101028,6.20710726032245
"522",0.0404517592256903,0.0414764640371088,-1.31658519417911,23.2295277020699
"523",0.0419367546099745,0.0481042308780474,-2.10208195937266,84.2665358453537
"524",0.0386435469246047,0.0376421359635886,-1.49518467067181,17.8728455935698
"525",0.0261484025118994,0.0310822944010035,-0.490882927951552,5.28358851337732
"526",0.0375522198189825,0.0356259459631293,-0.932851223365039,9.2977282713029
"527",0.0480564350148125,0.0481618919592718,-1.62004881266769,57.2566158325441
"528",0.0260774290094464,0.0301851545370569,-0.610331667917913,8.5651504142385
"529",0.0354488717867778,0.0363368594054873,-0.977007010844292,7.30054934008249
"530",0.037927277293697,0.0359092123860217,-1.14235172189731,6.54308203044693
"531",0.0136331203153711,0.0323985312058563,-0.0181669802840835,82.7977768077461
"532",0.0289894895170937,0.0355914831801767,-0.72043572339032,7.42585922031353
"533",0.0392357442902419,0.0365748715351629,-1.26481729326045,6.96812030007015
"534",0.03580573941542,0.0309576379394652,-0.974888202701509,4.71666764648095
"535",0.0403819751821616,0.0375980043084845,-1.46765097358419,6025897.21621285
"536",0.0270064249167948,0.0287041038487322,-0.574053118252075,5.73640400853432
"537",0.0304279435316263,0.0308796516367621,-0.857110057751748,7.54438529184925
"538",0.0363870062179547,0.0382434103650174,-1.10231180858449,9.58323511481719
"539",0.0432699975572019,0.0382414338204641,-1.43449700719816,5.88695591169559
"540",0.0403769355487927,0.0435175599749991,-1.43527001943908,10.9883543979035
"541",0.0349388511563201,0.0355018501536694,-0.70406776278904,5.76696407088972
"542",0.0262307198805875,0.0289185334483045,-0.585100002083355,3.63043452603213
"543",0.030983612511809,0.0287255117921531,-0.818189286876259,6.84290425102528
"544",0.0262508772248087,0.0290969709691919,-0.543924227942696,4.95549495420616
"545",0.0298199826429849,0.0314776960800148,-0.635779169481757,3.88752304509048
"546",0.0339291159482146,0.0340263543194056,-0.956619358141683,3.93171130002182
"547",0.0350928083054123,0.0339665874176254,-0.826290886952579,14.1741481928503
"548",0.0418672846394717,0.0388145652837371,-1.40312092776133,6.51076391181103
"549",0.0313328239389939,0.032761117954391,-0.644953141769601,4.43549022926517
"550",-0.00458098057960267,0.0310122821784997,0.918261641986012,5.48594318981343
"551",0.0349820948290075,0.0403032437711535,-0.90339449075368,21.5557020966467
"552",0.0198518312821803,0.0259723949344282,-0.186661119141787,7.91661022494632
"553",0.0278748135610088,0.0297716550774681,-0.510441822933001,6.1287397024572
"554",0.0277832304871469,0.028841628040108,-0.48445128625624,4.88726285610672
"555",0.0234103698908073,0.0324507879137437,-0.373082258500452,9.7136642651141
"556",0.026788190006005,0.028504948232621,-0.542371632620728,3.70761837370513
"557",0.0458178148870414,0.0438164627505657,-1.64395776905885,19.8599401376251
"558",0.0318951876636421,0.0327164886954431,-0.680000788040084,13.1537532852059
"559",0.032507120381794,0.0343885304446534,-1.02455795855387,7.03326371576871
"560",0.0456382205479496,0.0382590806118687,-1.92872856225648,5.04359920286467
"561",0.0518699770489209,0.0401011569801098,-1.44143277101614,6.26841143247332
"562",0.0373022601205301,0.0382439365467028,-1.39202855117637,6.37865047620175
"563",0.0373474398401866,0.0385871341409892,-1.39556479838567,8.43906531817852
"564",0.026831987741385,0.0284696004381961,-0.555665115949423,4.21791788720983
"565",0.0420489282915318,0.0475723101209602,-1.5310143458634,137076.755383312
"566",0.0339618076611426,0.0362551305307628,-1.17870460614443,9.47556251270282
"567",0.0383829616336195,0.0339322545609483,-1.61463406580674,3.74418465625349
"568",0.0299176160027364,0.033329559193573,-0.813246294977324,7.95144344354237
"569",0.0410577987342266,0.0365744304610832,-1.24370590282905,5.2310412766145
"570",0.0263023937411099,0.0318729599349909,-0.560376251539156,7.57922742102027
