"","V1","V2","V3","V4"
"370",0.0489859551235651,0.0576360915211689,-1.24071588347866,5.17398264235815
"371",0.0500001584431664,0.0554376952622807,-1.12947696974148,4.02469146697752
"372",0.0480824216627874,0.0502852463021912,-1.23919771534388,3.76094406236728
"373",0.0491189900964016,0.0584312187105684,-1.37585693281643,4.28433943335823
"374",0.0438274804069823,0.0546274703955454,-0.951829582373862,4.34609186705213
"375",0.0399431864971633,0.050492421692745,-0.985066085936739,3.83885187591889
"376",0.0327762453748753,0.0450826424287041,-0.6059501996596,3.76790905503089
"377",0.0493629902209363,0.0546215482908684,-1.1870759008833,4.41333522663352
"378",0.0488650925401113,0.0512742154500504,-1.15030446665611,4.49995503219022
"379",0.0493190156753585,0.0576873225489231,-1.09178374693951,4.51136999564257
"380",0.0484493864710969,0.0555227854195938,-1.11542897419253,4.84983834867387
"381",0.0540732401865898,0.0579439572528242,-1.28559965752504,4.63219563473949
"382",0.0394809498849331,0.0533548808401187,-0.828146424172472,5.06212412874379
"383",0.0484109963978617,0.052739594964209,-1.19390992426757,3.62349124084944
"384",0.0405696574300126,0.0477017353543563,-0.765322887526171,3.52021709348597
"385",0.0450508832832997,0.0529397366649219,-0.970031892252995,4.52714062366584
"386",0.048235051689015,0.0569752837011404,-1.23013302573668,4.564988192167
"387",0.0476156642479338,0.0570410481231628,-1.01572638683586,5.55463673806036
"388",0.05471924471471,0.0637857261422759,-1.6460828518596,9.45774993680354
"389",0.039678656303619,0.0524248131337946,-0.846784660303693,5.14335429855659
"390",0.0430241504136806,0.0542659016501318,-0.998261293091199,4.47391022674753
"391",0.0543385125737967,0.0590708592211946,-1.39540478518761,5.32855245290377
"392",0.052472773574773,0.0587530430851427,-1.20301594932923,5.16021919707736
"393",0.0411550330714237,0.0500073306491324,-0.921762154280158,3.96091369807341
"394",0.0494364823858441,0.0575456044480128,-1.23058720305056,4.65685033418288
"395",0.0574089410178041,0.0668564202370562,-1.65119160987684,6.92765828593417
"396",0.0466128970795712,0.0533137705232582,-1.07517431869395,4.76218927360765
"397",0.0395897315806941,0.0518932593870084,-0.803346458143136,5.28390330066228
"398",0.0498012734526014,0.0548146773454893,-1.14817503742174,4.57820736258192
"399",0.0477108706970357,0.0554870570310001,-1.36973435670702,3.95312959119326
"400",0.0410189440418368,0.0520041262177817,-0.956901196971097,4.35261939860048
"401",0.0507376655593303,0.05880606204407,-1.32204374514911,5.03375064609753
"402",0.0509381022483678,0.0539302310478591,-1.28392452051684,4.11803961269282
"403",0.0494763308349117,0.0594606031107335,-1.32475056857082,4.77590118173479
"404",0.0509222208159804,0.0548959086052846,-1.16541356548559,4.121694670062
"405",0.0479000586069358,0.051741227253173,-1.24406692735919,3.84085248859543
"406",0.0551527031605462,0.0606561279649547,-1.68600265301777,4.94478585176688
"407",0.0534759671211044,0.0573677295156403,-1.45981301291081,6.61864099262103
"408",0.0401526304559487,0.0497790783922673,-0.872376825906671,4.6316899111452
"409",0.0447787072350924,0.051906421545512,-1.02440709983671,3.68407363204479
"410",0.0412037741793483,0.0477219113466886,-0.884344170596732,3.54793162686767
"411",0.0506782987098698,0.0573607832582751,-1.18884943788912,5.33055816731665
"412",0.0439089385826784,0.0537558453007007,-0.922631309234773,4.93543519877515
"413",0.0455345184397465,0.0523129862794323,-1.13101645905583,4.10883243362068
"414",0.0485637763879737,0.0546515665510212,-1.16868001692102,4.74637297296979
"415",0.0514310796056491,0.0577751032934208,-1.267823453124,3.99594785235216
"416",0.0371501855646661,0.0538674845001701,-0.735917101472826,6.73791630254584
"417",0.0468991848364018,0.0552709010831513,-1.04158993782779,5.17261077600194
"418",0.0469637667277336,0.0582869803994712,-1.11874875891842,6.40401103076757
"419",0.0474137787853203,0.0525216790289124,-1.1698128488071,4.02344653955331
"420",0.0518806366417646,0.0552947931449885,-1.24484739770014,4.58594587116677
"421",0.0404339074167587,0.0520847300170806,-0.920277907722149,4.37421923055817
"422",0.0377268722947574,0.0494470227220644,-0.696387150262541,5.48440113807697
"423",0.045311485105742,0.0524450579780517,-0.87514562443125,4.43526299837333
"424",0.0489296172758238,0.0543981284319553,-1.29484161989553,3.97994254334663
"425",0.0456445981955629,0.0526347411421204,-1.00493645304361,4.91908106244957
"426",0.0398030373219995,0.0489879156563431,-0.834421944664791,3.71757388741415
"427",0.0428323787540233,0.0491248922657512,-0.892852504462091,4.14613954231978
"428",0.0379554572262359,0.0535652733916018,-0.723924589418254,6.24558244627162
"429",0.0553095719817865,0.0659715804890369,-1.58398050175465,7.88130602337753
"430",0.0515826605088728,0.0575844366274728,-1.3225186717797,6.39006422024902
"431",0.0410009426632524,0.0489351572141575,-0.925652563773142,4.84009948724078
"432",0.0354786694520504,0.0470683718496889,-0.708810825568978,4.48552738297773
"433",0.0358270055392829,0.0473517508257339,-0.644321993089081,4.31027197711294
"434",0.0416703323050403,0.0499682235015364,-0.779437833794565,3.58937659932285
"435",0.0384626677530783,0.0495989505013208,-0.722018301732151,3.80222258268222
"436",0.0383576917046591,0.0512873116617412,-0.764496721644746,5.1061288357824
"437",0.0459980620690307,0.0526499593118073,-1.11162731186862,4.05863430162749
"438",0.0465857642430767,0.0519784872904211,-1.08673136353939,3.83906334328035
"439",0.0487886225779484,0.0579941639972174,-1.1875725083208,4.34461712897967
"440",0.0488889448169026,0.0561208821956172,-1.30118030528609,5.27255479864208
"441",0.0384620059092843,0.0497862045349212,-0.784618442875017,4.16856447883386
"442",0.0536990240098598,0.0609377137452811,-1.39362099254735,6.70589430040866
"443",0.0415005245621165,0.0499424721684888,-0.943223176684092,4.52091335944719
"444",0.044603930790337,0.0505351844219649,-0.917843877163523,3.78451054375136
"445",0.0459178066095945,0.05491060587567,-1.07848865942109,5.16369668007944
"446",0.0541721071904259,0.0585791417422698,-1.24611512967206,4.63938048123141
"447",0.0409925252725227,0.0497540231623024,-0.787110690747029,4.19271492001938
"448",0.0389223050727317,0.0490772776376499,-0.761621626254963,3.99391857912311
"449",0.0460559451666362,0.0541082286268962,-0.953865408094167,4.39694749765687
"450",0.0476891295437853,0.0514547240126256,-1.07469472325165,4.72699880028407
"451",0.0443007398059205,0.0502142725284133,-0.968913714979198,4.10396245739962
"452",0.0483441452081681,0.0552924954935148,-1.19159175352505,5.43455308292957
"453",0.0447035747408843,0.0551170854596868,-1.03436575669896,4.89332043984375
"454",0.0466910432365043,0.0538613890953724,-1.10447892590461,4.80086430480304
"455",0.0474020006196479,0.0551066845338583,-1.3174018711248,5.05075384387102
"456",0.0429893949439991,0.055008781792823,-0.890601698756511,5.33867598541234
"457",0.042298316585935,0.051949606794322,-1.08137386573779,3.71780061429132
"458",0.046833287350374,0.0501955782733882,-0.982718062387846,3.69746348907391
"459",0.0351283389840686,0.048186133434678,-0.719428216449616,4.25609736895707
"460",0.056737528915895,0.0634658167633405,-1.51382859131143,4.69270486860318
"461",0.0418290675582318,0.0463957948797703,-0.845153876860783,3.45824163753894
"462",0.0478516910229839,0.056906129486452,-1.31166594715302,5.05345124358365
"463",0.0475991973511804,0.0502468479985415,-0.953085475510015,4.04900500158318
"464",0.0402223167220181,0.0537170940125533,-0.775767480586965,5.63206052419418
"465",0.04995772071316,0.0565797019267379,-1.22225242445103,3.82108242027108
"466",0.0492407407715606,0.0558273867494768,-1.03010104492265,5.79267191082615
"467",0.0443270399277382,0.0521873607872314,-0.902990023863708,3.7232569466042
"468",0.0382357780527578,0.0477816981433229,-0.701404138702385,3.38046056832235
"469",0.0429831116506685,0.051506363997704,-1.00691958669751,4.12661900562205
"470",0.0516938564267736,0.0595719736964011,-1.38891948425163,4.93826980350249
"471",0.0523372455525979,0.0620976460401092,-1.53244154430235,5.09232308264699
"472",0.045650766594245,0.0531808837878641,-0.894095410534453,4.63794889407878
"473",0.0366597989747852,0.0492980570182649,-0.767003633236725,4.86922322746258
"474",0.0518454911183003,0.0591860359534092,-1.39412497941221,5.73611168699091
"475",0.0505693476759805,0.0573266390741999,-1.20594986005885,4.964428052184
"476",0.0526436841984207,0.0561775721156458,-1.25065307140424,4.18803834160823
"477",0.037930107232247,0.0459874896059921,-0.689243193085966,3.57337921945773
"478",0.0373047533247882,0.0520875292683585,-0.758064416526609,4.69821292728511
"479",0.056175322471818,0.0644910567546454,-1.66566382271356,5.81462408565944
"480",0.0458529211377065,0.0511720237804515,-1.05818620148475,4.33946989775155
"481",0.0528642185827763,0.0566282320364602,-1.45103548512608,4.02930045671867
"482",0.0560332586781237,0.0630082700036909,-1.52425512924493,5.4476933527284
"483",0.037938047713246,0.0500757754519817,-0.79398591027355,3.97633916524108
"484",0.0403199859750821,0.0489848116379668,-0.787847110122729,3.914592866015
"485",0.0441862345483848,0.0515072146471626,-1.05855242187643,4.49717935442478
"486",0.0474521725449032,0.0531738290845169,-1.13597689515237,3.97628340078782
"487",0.0441084301073201,0.0505281119962277,-0.942217712590612,4.79807284686234
"488",0.0441718964475092,0.0562354985036675,-0.947150497861537,6.53500070904557
"489",0.0504580136705297,0.0548977425314481,-1.20174876697286,4.76666385770015
"490",0.0409062803654676,0.0557001117745781,-0.877206648616466,4.23374764099439
"491",0.0460054478716667,0.0521641621957211,-1.05662921834501,4.94725129214767
"492",0.0342822515894753,0.0448456425803681,-0.552024489255151,4.50975499785021
"493",0.0546398294783111,0.0592124229913309,-1.46416392319337,4.8083160335587
"494",0.0427130467201054,0.0488380247767309,-1.072211420865,3.94378066493798
"495",0.0578643099488663,0.0650615585694663,-1.80392798572657,5.60394227561843
"496",0.049079585581685,0.0573877704544119,-1.48008480042827,4.72926488218348
"497",0.046602073623241,0.0531187354368,-1.04470181327035,4.16426622413862
"498",0.0438003244387957,0.0545689093271258,-0.947357934409002,5.44775656281597
"499",0.0430949887339232,0.0514703169068722,-0.961163683381957,4.02881632686933
"500",0.048797722804864,0.0523278303284271,-1.10985439923808,4.47657350595314
"501",0.046302560518835,0.0558487258637429,-1.12762031910739,5.18977111904955
"502",0.0382925091846002,0.0518586590216465,-0.780804519616972,5.34860532554196
"503",0.0459836764154143,0.0481617119988363,-1.02066118913885,3.78835761451592
"504",0.0565701191941537,0.0664864886421034,-1.52519325504164,7.52699461084383
"505",0.050668854020508,0.0553403535983029,-1.17527136263474,4.63143341592251
"506",0.0461655768358919,0.0541769819153783,-1.0346353233225,4.34036078115969
"507",0.0344183715592188,0.0496079918221684,-0.644312880657618,4.87206371250598
"508",0.0458811106206108,0.0503869037498708,-1.00514945994873,3.55670166262594
"509",0.044137430733512,0.0528941544389197,-0.982099083193618,4.00547198186144
"510",0.0492551827159132,0.0607256556358262,-1.18594201913649,5.62394405280497
"511",0.049958058937292,0.0592615024258407,-1.19526265120906,5.8433011488081
"512",0.0351592835760861,0.048303199973776,-0.675019407318116,5.42303639604706
"513",0.0427453372411599,0.0529743565885548,-0.890334872075126,5.08615528407812
"514",0.0402440549786088,0.0518228055215035,-1.08778292968191,4.611731176284
"515",0.0497517923640739,0.0549108346134801,-1.17542915628115,4.47012109671873
"516",0.0495716598549137,0.0582325364529487,-1.2777514305775,4.39582205190842
"517",0.0478162796216319,0.060033288624369,-1.10132356574985,6.17688246596298
"518",0.0461859189304526,0.0535846243828466,-0.969188001897635,4.48263370344735
"519",0.0523943526985544,0.0579783741726572,-1.25593172531054,6.418167925337
"520",0.0393719484836022,0.0485728362968957,-0.858082002085348,4.29359715755833
"521",0.0530060260150946,0.0582018994627904,-1.32608308227465,5.12186759791519
"522",0.0317635806047194,0.0475707398917286,-0.590980274663614,4.02772883438411
"523",0.0482263429082581,0.0528682811874635,-1.27989959954487,3.30686604954562
"524",0.0385884495535518,0.0464370809741305,-0.703249846018802,3.56514787244365
"525",0.0496854137322434,0.0520824717085441,-1.28086304806233,3.68096106427442
"526",0.0476633702027946,0.0516121201890583,-1.04660182039715,3.5077247386387
"527",0.0536627872000214,0.0592314970464457,-1.4143402281992,5.18248516901867
"528",0.053156552301311,0.0614328425249571,-1.3233806599912,4.30592965915828
"529",0.0499449250220317,0.0576395586547058,-1.18137612723557,3.89579115072232
"530",0.0384694550900114,0.0532140601835241,-0.825732663636928,4.28851458358334
"531",0.0552970635482481,0.0587495986623895,-1.5265379914761,4.19857892393498
"532",0.0354458469072774,0.04892310001982,-0.641776205385368,4.65996883058217
"533",0.0474000659719182,0.055896155461278,-1.16286122465274,5.82653678065243
"534",0.0438680842227974,0.053626013388277,-0.974054863214753,3.81819379192925
"535",0.0459771364848695,0.0527444584458125,-1.00354196595147,3.82850029296242
"536",0.0416923634346597,0.0504003576483046,-0.759211563059845,4.03352509262594
"537",0.0471768238444097,0.056829644560168,-1.09679990588271,5.45341451409224
"538",0.0437741558045073,0.049651053204639,-0.963473604259427,3.79033912366639
"539",0.049001054200761,0.0553417997632732,-1.14317142200222,4.7742990896068
"540",0.0490488264578339,0.0518397258333967,-1.03900838714077,3.86623537976536
"541",0.0371767653207975,0.0483826885875265,-0.758533501307432,3.57563610701324
"542",0.0479838630068959,0.0520029596783176,-1.06948149659095,3.84676904763767
"543",0.0525862039442885,0.0540814668560243,-1.30955264474648,3.84402023253803
"544",0.0486546210527585,0.0521902160517696,-1.13120547965603,4.40931246317724
"545",0.0457582776398507,0.0522498003357245,-1.08925542611017,4.89161805227527
"546",0.0382524594741189,0.051730741023897,-0.825633303901757,4.41359341880231
"547",0.0451319009504481,0.0520933687015871,-1.08095059917643,4.79909013802543
"548",0.0457073330962848,0.0535811797339723,-1.17279557474401,4.09518064347012
"549",0.0451189560829915,0.0558014596879248,-1.05902222218572,5.45297172562185
"550",0.0382099026108722,0.0478519073179272,-0.637848769739642,4.61651904613272
"551",0.0391466126274738,0.0491727086715523,-0.839825728433959,4.73120307198863
"552",0.0412327485516783,0.0501753976295428,-0.835642828329678,4.6283545733718
"553",0.0444051594682764,0.0511867105866299,-1.12388457061983,3.68900792053638
"554",0.0529326634287405,0.0533242126375193,-1.43678601037778,3.80572374373587
"555",0.0386275915913558,0.0507562223861609,-0.873415224410948,4.18049053849316
"556",0.0563492689058197,0.0662310993976149,-1.71124753657986,6.27084097997657
"557",0.0430754675296976,0.0506859630107221,-0.949298102767859,3.81649531789383
"558",0.0432565939685666,0.0531900010853676,-1.00032756660281,5.20750684141105
"559",0.0310493103248345,0.0488814164911002,-0.56540425296997,4.51468291581556
"560",0.0487216925970873,0.0551829761723318,-1.27848452084616,4.5978637972215
"561",0.0419451435810362,0.0514131480518027,-0.839589434665084,4.1197553708519
"562",0.0513181437834169,0.0545581961525427,-1.21769030107418,4.03923949036637
"563",0.0472294686001995,0.0546015280024702,-1.05148804170018,4.626743833738
"564",0.043348781881059,0.054600861071945,-0.907880027132019,6.25192876222787
"565",0.0404480595643349,0.0535047412775675,-0.861053735508578,4.3156923321826
"566",0.0485631944314991,0.0554783870395268,-1.1556348982424,5.25840472080923
"567",0.0535072666443254,0.0552507430382085,-1.5229700268435,3.90388054734915
"568",0.0489564256768069,0.0569492178604308,-1.17992022674572,4.89026068984629
"569",0.0374474557554986,0.0463737469932387,-0.775402911549654,4.20402777709828
"570",0.0396638920623242,0.054661466962847,-0.768404453464499,7.01861938024457
"571",0.0449866004340729,0.0493674281260264,-1.0987555647765,4.04713738158116
