"","V1","V2","V3","V4"
"370",0.040270498347906,0.0470650430632298,-0.802035944887425,5.43486972137714
"371",0.056368104718371,0.0504991350998775,-1.49386562318179,4.26773990169435
"372",0.0126444250284608,0.048723656028719,3.6911518592699e-06,13676822.1691628
"373",0.0576678243969667,0.0487708047167717,-2.89529357682978,3.31263248268518
"374",0.019117143583212,0.0346310146086979,-0.474248658487112,2.66584422299779
"375",-0.00680853767362133,0.0428533346599423,0.507632130521154,3.23379544939098
"376",-0.00778108095079101,0.0391862848204307,0.758771597531408,2.96270373664216
"377",0.0544857014141319,0.0461031929496282,-1.02697794967057,2.6413326494013
"378",0.0380763761977685,0.0499686191752387,-0.567470904822537,3.1731559190251
"379",0.060984499846721,0.0633703654397441,-1.30471172570366,5.41732896669416
"380",0.040753569560859,0.0607792147948223,-0.853108171465106,4.25365399142224
"381",0.0253149288049263,0.0388835989631345,-0.427518978291738,3.91420539634101
"382",0.0612676855169563,0.0607866277139419,-2.32451800172317,3.0167321979982
"383",0.00848724765909082,0.0403969402750786,0.000108416242485184,17102478.4567608
"384",0.0204603710377253,0.0417980226531896,-0.15628033099124,4.45572749810241
"385",0.0117514398823062,0.0513815760174012,3.0083313252066e-08,5824556.91214047
"386",0.0333433883640342,0.0377684761502909,-0.575807192304184,3.00468070270562
"387",0.0458993783883816,0.0549570963595271,-1.37182102107863,13.6444450710317
"388",0.0542888570533186,0.0808738446267941,-1.64982983635796,10.2817041802653
"389",0.0367278291414225,0.0565532583282434,-1.20704256158243,6.43217181225655
"390",0.0137259749201935,0.0382324124766291,-0.497314052181404,2.93818461128797
"391",0.0034993639431244,0.0551094186658723,-0.0901478995115319,7.75883527723645
"392",0.0285419447572564,0.037749383644066,-0.598872502819733,2.8036668542982
"393",0.0140687033919214,0.043299394964657,-0.0648713482077043,3.56974709913956
"394",0.0330722455784154,0.0406280272917052,-0.236161734598493,5.37722131956648
"395",0.0208060753785166,0.0432916012071738,0.0161880050360601,6.08203568816367
"396",0.0450826782646612,0.070503871660639,-1.34761300472699,11.5959690977473
"397",0.0373436363268661,0.0512222653548815,-0.431276485900782,8.24412165585613
"398",0.0347990445331177,0.0591582050631889,-1.05509472250071,4.10795085300578
"399",-0.000695021498106804,0.0487305940299728,6.40804187255792e-07,4816181.75787503
"400",0.0250483325043922,0.0366708248092908,-0.440932859448963,2.1646959509368
"401",0.0354780782248574,0.0462023887952316,-0.524280740858372,2.03478946179194
"402",0.0111902409057245,0.0377880688421438,0.169882492176882,1.96801630974226
"403",0.0134180060643997,0.0530914699016815,1.73104945489088e-05,5504661.91189029
"404",0.01297326357357,0.0490753167133602,-6.83432107016818e-05,27819.5653636503
"405",0.0198886347690597,0.0497464961711097,-0.235943488185514,6.46605410993371
"406",0.0516414005283091,0.076546300056599,-1.3242908184005,10.0650530440053
"407",0.052591842567161,0.0877708137949385,-1.24312431727186,16.1083928825878
"408",0.0312122558395331,0.0535271248813888,-0.72276798810671,3.91039403386035
"409",0.0453423822153377,0.0479845034917298,-1.36446982548268,4.39972222906224
"410",0.0176196248770044,0.05273918984931,-0.39075178183999,7.7872787561592
"411",0.0178644202152989,0.0361086003768438,-0.0237871355753551,2.54169943628198
"412",0.00960335650325465,0.0522384098520415,-0.0115364136192759,397.383449804078
"413",0.0163557224876779,0.0402713143387862,-0.0845949070835091,3.11571934322629
"414",0.0311941140489225,0.049533978393906,-1.18205397242257,2.19374736081874
"415",0.0677561894716771,0.0552599721081457,-4.70275561216951,18.0529178951432
"416",0.0534960494660205,0.0500939572682999,-1.020790244818,5.06073831243815
"417",0.0332164943203349,0.0495058426870724,-0.591698484817436,4.88220268557923
"418",0.0495704566867478,0.0536165274882281,-1.90991232958378,6.53708265683918
"419",0.0293890453875612,0.0486568017105302,-0.0741326456978356,9.34115632034347
"420",0.0526294216363571,0.0521499051191183,-1.93638791945559,4.99619559631898
"421",0.0442379129607035,0.0441254509098024,-0.721150798578895,3.46102030376919
"422",0.0100844065593746,0.0513896144232016,-2.53334335125901e-05,42005.5356350208
"423",0.0412102060609642,0.0425594224245369,-0.655241024951426,3.16947136471923
"424",0.0491421189234831,0.0488346920950636,-1.14445439106011,6.8326611415789
"425",0.0479555024199648,0.0473481450439616,-1.61633612653156,2.09315933957838
"426",NA,NA,NA,NA
"427",0.034547297634436,0.0516437629491008,-0.44445647991501,4.23863439299217
"428",0.0519137911072764,0.0511094051311615,-0.680364840278922,4.04823537376732
"429",0.0107122217998364,0.0368517033234053,0.184389992612414,2.55631519053821
"430",0.0359040122638714,0.0383730886640117,-0.583180999710068,3.98344112929708
"431",0.0249832859191402,0.0479780656099307,-0.160113951490821,9.40840813620476
"432",0.0184412043908116,0.0448862179356232,-0.200223406673957,7.81886627373513
"433",0.0470823769483483,0.0373190338299824,-0.865150804679689,2.51626149196002
"434",0.0226727596858549,0.0573249806391743,-0.277912505915065,5.54739323582592
"435",0.0529607396977036,0.0526112663217488,-1.38045802305725,2.0301838414732
"436",0.0516845924171345,0.0375398611266086,-1.06113973394451,2.82584421231778
"437",0.0331045328764847,0.0509994039598693,-0.596863260984451,3.82311689787918
"438",0.0465372705296967,0.0723950869057127,-1.33581951111882,6.39549345927861
"439",0.0357283861835333,0.0463950063477079,-1.27300019797631,13.8881355427422
"440",0.0301432475006375,0.0368867327607461,-0.621545835100674,3.20943899399092
"441",0.00832199236016326,0.0544631557978362,1.08486479975041e-05,6008604.63200109
"442",0.0317904787441406,0.0609547748321259,-0.78507310348607,7.5337097063748
"443",0.0191191323464326,0.0528513089824243,-0.238702324767326,6.81683277632223
"444",-0.00798750308954953,0.0537069135365872,0.154360553341441,14.618674012779
"445",0.0734123115171009,0.0704498211458943,-2.27152843523863,5.57644433907478
"446",0.00345907299231465,0.0535741494457115,0.199412595636293,5.06508733464828
"447",0.0106241035889609,0.0440114902818306,-0.182404087853714,9.21550332875512
"448",0.0224050366480159,0.0427535548428122,-0.815697417173333,6.31461058246893
"449",0.0012571154035131,0.0421807330670119,-0.00773969063452788,2.76901432826571
"450",0.0657084638109114,0.0776422942094902,-1.35394472559508,3.92136224049234
"451",0.0409046612081388,0.0578329283921952,-1.27916390639236,7.67959774179216
"452",0.0120626291078382,0.0482520125395824,-1.37923043785421e-06,5823386.66029637
"453",0.0692582842730649,0.0716366892356813,-1.85116948830958,6.25668235717052
"454",0.0237082251051925,0.0353588565282951,-0.196420697538372,3.00888510583973
"455",0.0374529830774857,0.0492846388159979,-0.710994094050973,6.14925502651643
"456",0.0474545801487482,0.053411606889796,-0.496780838725305,4.90315812621021
"457",0.0244201035310732,0.0453424805352086,-0.37861023363561,12.368358418142
"458",0.0452920707132754,0.0450488046894972,-0.597738291710992,6.07647204442153
"459",0.0184422923625619,0.0442493757267952,-4.90100458180388e-06,2366056.06194797
"460",0.0810499502736508,0.0737183463898937,-3.41366659847502,11.9980158542333
"461",0.00758205111259472,0.0680185166260219,0.227924170611142,5.40441249357456
"462",0.00279927011073308,0.0444541148554583,0.361242378129661,4.53214382704559
"463",0.0873677554091805,0.0674096124210756,-6.13611172806956,3.02639794643134
"464",0.0380915206085634,0.0460335547742831,-0.827813941864538,4.90383686175082
"465",0.00257659649963316,0.0437872246930738,0.0371883075519047,3.07635137446438
"466",0.0154569633678346,0.0478119812696382,-0.21903511270631,7.48752638950571
"467",0.0557378166952064,0.0625360355936979,-0.933305053138348,5.0899563367375
"468",0.0181088000249404,0.0485929701746205,-0.119542960271965,8.09361681730295
"469",0.0592674901168538,0.0546392224014262,-1.5569108542755,9.98677822898949
"470",0.013288322453365,0.0415587233738862,-0.155904020806343,11.8836350265544
"471",-0.0170587115588359,0.0352118496260079,0.732963559062365,2.57867398931404
"472",0.0198946103225012,0.0553758598809982,-0.482902364333127,7.6247905832052
"473",0.0497716240879935,0.0532165146142912,-0.886154975762095,4.09428207618845
"474",0.0498914777028153,0.0445207257413282,-0.937404455385815,4.53395550101599
"475",0.0421884172838523,0.0523328953040212,-0.848194565460844,4.6488580047436
"476",0.0526606341318051,0.0652955382210267,-1.71153312933047,5.58295766302469
"477",0.0214283946798558,0.0463869993836782,-0.431728931093176,2.45458085523364
"478",0.0468241231719423,0.03556258676184,-0.550977201968552,1.88489678255835
"479",0.0111800362730152,0.0421634765339691,-0.0661745362183641,23.4887367853715
"480",0.0635404010732064,0.0666652432480964,-1.06159261540473,5.65102112236899
"481",0.00927232506759357,0.0402068184107,-0.0367166189717561,5.32095933378811
"482",0.0642043874079264,0.0752836437438906,-1.53164705998578,9.46288335920973
"483",0.00772547331950865,0.0390603422948799,0.217786378269848,6.44446704241835
"484",0.074680518636218,0.0687025719202183,-2.79945108034609,4.12999945418364
"485",0.0321774765625073,0.0491402379113226,-0.213271265834858,5.14380694687071
"486",0.0567765802067149,0.0576816306400358,-1.69677617543604,5.89600723261888
"487",0.0458550673743584,0.0488065915410891,-1.57352537682914,6.54195056464095
"488",0.0664731082530469,0.068039123253561,-2.26776677234443,3.34834129547956
"489",0.0490271068066741,0.0619996156020889,-1.12501522539989,7.25106908819334
"490",0.0583622558867041,0.0591309423687937,-2.49349820538238,4.05660174297667
"491",0.0589460380113494,0.0564582062772731,-1.40001758882714,6.12590853139351
"492",0.000232161705262561,0.0432079716702985,0.588516149691572,12.7005355650419
"493",NA,NA,NA,NA
"494",0.0568101514966767,0.0468946121277293,-0.884154321973977,3.35254283410007
"495",0.0563345328689186,0.0555177717385217,-1.51428988781652,3.59039239988882
"496",0.0545194173389981,0.0653937689769366,-1.58367564833451,9.11601709767727
"497",0.0229617328547953,0.0497057193815247,-0.111869431590677,19.4092567315607
"498",0.0368498903051824,0.0565431602716887,-0.704717829194338,4.13839493903894
"499",0.0407587916892647,0.0467005143432278,-0.810068440563474,2.44870292560268
"500",0.0117967691857882,0.0448070361009128,-0.177809519163613,6.64481118574081
"501",-0.0282697575598917,0.0629973726890031,0.743921257569077,11.2059068796446
"502",0.0449085096738617,0.0604696135673591,-1.48108572476896,1276.62978424153
"503",0.0089421571864199,0.0462889869515639,0.24364002926699,14.5689324350687
"504",0.0532891895144151,0.0483290026821405,-1.78529003868465,1.97339209574176
"505",0.0622158280708274,0.0523925804363154,-1.25396826126832,5.12869713048221
"506",0.0421477832511156,0.0557964601511398,-1.11299142363978,2.97770278308587
"507",0.00416370363868936,0.0478649349311701,0.0379571691634115,6.8019458531891
"508",0.0401750733598422,0.0425407605195116,-1.3774098509558,3.17328848265557
"509",0.0576867354768705,0.0558082075369193,-0.997574465077821,2.86275863066062
"510",0.0582749249633956,0.0559418276634028,-1.70206768561535,8.76622850410689
"511",0.0461161755156218,0.0524866606025637,-0.692225708451482,2.48970622825673
"512",0.0127028693690967,0.044891040134994,8.59316302036699e-08,8458352.85146172
"513",0.00479841005989019,0.0590249477404058,3.58186707265163e-07,9670118.15148713
"514",0.0420973486940948,0.0451007837628494,-0.968922381867445,6.49330817574356
"515",0.0560369365382656,0.0597327320661919,-1.61266278574725,2.59471060550529
"516",0.0360094774079475,0.048145113751778,-1.58467532231842,1.98506999007124
"517",0.0152158053764968,0.0363204321281635,0.449490709173422,5.03492883238219
"518",0.00875589602438545,0.039806217234442,-0.0313965251247904,26.8407732395324
"519",0.0428046239617777,0.0446262349947137,-0.955679445451901,2.37846328587417
"520",0.0400879957353613,0.0480569605808319,-0.916099579795975,3.45848650349079
"521",0.0505208535918346,0.0576563732048929,-1.86078750066097,4.26323709883521
"522",0.0587605219495058,0.0422103561222615,-1.74717840673297,2.67818377002178
"523",0.0527462941777356,0.0499688063500769,-1.43549008532271,28.252344235913
"524",0.00542721297974261,0.0471401043869388,5.55698625127705e-07,4139204.93799718
"525",0.0107855621328087,0.0499678312826958,0.000146825534406876,12421.4769480392
"526",0.0585644046554209,0.0635335225346847,-1.09092711632522,7.61776511833673
"527",0.0487337702972574,0.0587640849369126,-1.76268213659622,4.60161103825765
"528",0.0314812968335931,0.0437924176358732,-0.548746756580863,5.10269109273778
"529",0.0898662511119587,0.0789446295974912,-2.55353709887725,10.4500926611383
"530",0.0177745311250649,0.0487340031487923,-6.57483319895905e-05,2984609.85902649
"531",0.0135095563827459,0.0586021479382742,-0.022965272812034,181.46958908649
"532",0.0437001101139292,0.057002911141724,-0.864619714407193,9.50667365891803
"533",0.0372729799475798,0.0532280012476768,-0.913941056974221,6.25642846229643
"534",0.0517141003774909,0.0488044460464398,-1.4944479055552,3.43640896795846
"535",0.0154012908813163,0.0526030494231051,4.28029225557913e-05,8220202.71599247
"536",0.0646051704452928,0.0645571695084611,-1.83837544266925,4.14027493055291
"537",0.0315513171001896,0.0465312616430093,-0.588447782672467,2.48261272567719
"538",0.0516372521180096,0.0776125680329278,-1.42169605584992,23.7271273453262
"539",0.056508102254038,0.0632937107093597,-2.06968402571004,3.99505587384367
"540",0.00559363309283451,0.0546386358906452,-2.10630189577943e-05,16101238.9761643
"541",0.0286657771371745,0.0305458275113366,-0.205890954847574,3.25869813420418
"542",0.0255958084622347,0.0398091366162599,0.0407705224271314,62.0519602020467
"543",0.0477486278781573,0.0539574880424026,-1.28287933853738,4.76996511736635
"544",0.018817891820194,0.0543522223835525,4.36599230301324e-06,12060096.9551599
"545",0.0712629249495677,0.081220244743638,-8.94112848361163,6.08757988342114
"546",0.0131542856679085,0.0533784924259086,0.0138479458092987,53.4901122667573
"547",0.0326009956286068,0.071624251297913,-0.77306234614979,6.03842814565331
"548",0.0469465093242124,0.039430335798924,-1.09405316498592,3.90309447326955
"549",-0.00362815103635451,0.0542469579808415,3.52018707076768e-07,7430810.9400504
"550",0.0691990740966261,0.074475049958963,-2.25028375937072,3.19126628841162
"551",0.0167329295865442,0.0531123281422311,-0.278779914580153,6.12199507262961
"552",0.0148876009301331,0.0386368063414757,8.47900479933825e-07,3718168.98502675
"553",0.0433480952820478,0.0502024536698406,-0.906899043823693,3.4278386212253
"554",0.043552195656685,0.0463106822558362,-1.01911098071821,2.62083959745997
"555",0.0548900000246751,0.0497519181404131,-1.97826703892446,2.93723029831038
"556",0.0192387257421371,0.0442194211795413,-0.346438433122005,12.754509531464
"557",0.0633166131826151,0.0585285762552915,-2.22572425963809,7.15178934322045
"558",0.0337812655680778,0.0535283379280791,-0.287102188891348,4.5660749789379
"559",0.00600609460419482,0.0402146620182233,0.137977531361231,2.98616956141364
"560",0.0332247482404543,0.0506004419551001,-0.156191231397045,8.22059204850385
"561",0.0379731327121309,0.0601775295439023,-1.2405880370994,7.33505670065637
"562",0.0544214954534224,0.0650538684589906,-1.22397370302131,10.6973924248386
"563",0.0158666638641341,0.0459843259566816,-0.0604803334737017,11.9381708280523
"564",0.0374858996496322,0.0457639110012562,-0.713282216309076,3.81004699264379
"565",0.020952541447272,0.032683722501344,-0.487611727591955,2.29444864789703
"566",0.032065132564939,0.0388399145641209,-0.74355363955373,3.56478041244399
"567",0.0361518383747284,0.0505374369478975,-0.904095139818314,3.4708199134433
"568",0.0495749665673869,0.0567998355931021,-1.27387907482197,6.51511213181616
"569",0.0209080648163524,0.0442481310723816,-0.0141138263615984,5.98806413944177
"570",0.0686580619800589,0.0661876662422103,-2.3558432941593,4.74788521871387
"571",0.0449965982167613,0.06105965237779,-1.4284557467025,8.09449187397963
"572",0.0126523759165618,0.0512797382318343,-2.86077351338599e-05,7220827.30700531
