"","V1","V2","V3","V4"
"369",0.0169026097742952,0.0365340468796811,-0.754266249986281,21.4912055081134
"370",0.0422063741753561,0.0444018662005948,-3.83281266528022,6.54595304327683
"371",0.014973732296589,0.0291219111673755,-0.666404032061949,6.31823736078908
"372",0.0423792474818821,0.0418714949104466,-2.41361913841562,8.95880043643639
"373",0.0512145324291872,0.054550613129319,-3.60841428692692,11.1154364818666
"374",0.0393780611138876,0.0409497887934678,-1.59567249451741,5.87402448339287
"375",0.0340599309805979,0.0312220584274205,-1.7223228904042,5.42838503203489
"376",0.0207602346505604,0.0292000909065987,-0.415834467474042,7.20120166289865
"377",0.0444610603879354,0.0480542600384388,-2.75121127581361,9.11473197610812
"378",0.0450784869249277,0.0415141449110848,-1.93932639730721,27.789303364832
"379",0.0336257123323522,0.0335114499715637,-1.43982368361411,5.47811505313284
"380",0.0449327049963231,0.0478216492497671,-2.37760392505091,24.5672153119314
"381",0.0491762369381284,0.0515244231190878,-3.93277702512947,7.38534034867835
"382",0.0436847083376515,0.0535210786398474,-1.59588140249982,19.2092240148603
"383",0.0449971265605863,0.0425128532876242,-2.27359501338372,4.19587930248629
"384",0.0319215094790383,0.0372293560343892,-1.39590369062706,6.28343539322955
"385",0.0286650800588913,0.0370519489318481,-1.18902508150366,5.94900699451537
"386",0.048028097044239,0.041495960705651,-2.66302199589007,5.44519784402303
"387",0.0426520635394673,0.0443001321618388,-9.10609849912352,5.12237261814886
"388",0.0325016909402029,0.046546588624877,-1.68382639435747,6.35972212351188
"389",NA,NA,NA,NA
"390",0.0403436988852151,0.036728273271961,-2.2799869092806,3.02384268466633
"391",0.0360183214745727,0.0397183414019721,-2.06749441734442,7.90927160708265
"392",0.0419191361931788,0.0486941111291811,-2.62961590708809,10.4142823389602
"393",0.0370620876822513,0.0378572558908472,-1.42998576408225,6.92983878876481
"394",0.0462322987350794,0.0561310003242609,-2.46622893268186,81.4480274757762
"395",0.0468531959809031,0.0491611884610198,-2.81122362598391,3.86265569773283
"396",0.049758491313022,0.0503590229404215,-2.85387800801564,7.63876967953197
"397",0.0396142089281127,0.0403605426044488,-2.77787902061909,8.22173834821858
"398",0.0432724410342858,0.0316402549370954,-3.54516262190945,2.80669423116239
"399",0.04333647274079,0.0487094047614897,-3.12300780592085,9.63268106320131
"400",0.00808644209332226,0.03211472813184,2.26112836741564e-06,2327178.31092508
"401",0.00897480673327028,0.0329537288533068,-0.254102098798662,12.8317337438306
"402",0.0399150488972194,0.0348396813008055,-2.40293534707277,2.87333133867378
"403",0.0362513440544178,0.0470445550983556,-1.63646046123054,89.1013555863438
"404",0.0506377090175694,0.0394187284431088,-3.26483625115103,4.89994093209722
"405",0.0351510800562494,0.0360196909780937,-1.02580632449429,10.9966755274112
"406",0.0486570339916389,0.0423087125680895,-4.68851597087343,6.73498900353301
"407",0.0401533459141577,0.0299524680708081,-2.15510624625529,4.06314931465542
"408",0.0494568575201141,0.0669892196025731,-3.64967742355824,34.4542824829932
"409",0.0372345041004274,0.0401558859160512,-3.17638018476558,4.59847763281805
"410",0.00126229583014384,0.0318365986492322,1.99607544956214e-05,2848488.9484533
"411",0.0365730078209466,0.0357878819711301,-1.01700375097988,7.7043427083213
"412",0.0385564573547788,0.0314268029509012,-1.15731284264939,7.12472392336403
"413",-0.00187904862426654,0.0331029675133538,-4.74023690686517e-08,4421306.56004689
"414",0.0350220428507038,0.032220568547641,-1.17224630767139,18.1212545562667
"415",0.017441213007391,0.0259580273181529,-0.568767936593214,5.21377422883575
"416",0.0302901098432135,0.0361916745846247,-1.13739020123139,15.5027819647285
"417",0.0394036152890047,0.0417766822062504,-3.31363221841315,12.7221043079893
"418",0.048774254984052,0.0385132195758109,-6.46635736359401,3.20178041200748
"419",0.0504265608204429,0.0419341942409648,-5.73007723965096,4.03683781160669
"420",0.0530519387636555,0.0482547127089241,-6.14409793643174,3.99581284902622
"421",0.0481424888063516,0.0548425171799249,-4.83744286128587,12.7589084947965
"422",0.00470657146584437,0.0307614907691037,0.0896897930803928,8.95164093267438
"423",0.0424072785367925,0.0390478220254027,-1.68284731787706,4.25300547513732
"424",0.00616009920987937,0.0348609126710263,7.43460389424192e-06,6558421.90443602
"425",0.00809500450474109,0.0327508613617805,-1.94577135718573e-08,10047137.013803
"426",0.044241221142446,0.0401882466625406,-2.59369497341692,2.80757468406508
"427",0.0138395412188924,0.0300212487664301,-0.000436542722799809,564677.830075937
"428",0.0112015081123788,0.0296873405093065,-8.75871505526091e-07,1803022.7892808
"429",0.0439434958142893,0.0401662940699696,-3.6806364077652,9.10986063420166
"430",0.0189125860256625,0.0317813239026728,-0.469965829021398,10.7178142983895
"431",0.0524693212316965,0.0563776426300469,-3.26169882085353,33.8313901083121
"432",0.019803281841313,0.031680459713899,-0.555136427224586,7.28456952954153
"433",0.0135466667570195,0.031673405314859,-2.12278819411456e-05,2099157.83292911
"434",-0.0028317634790164,0.0375363633190675,-1.65750142170849e-05,21169297.633051
"435",0.0128094688523651,0.0276093877302219,-7.08018516251585e-07,19674234.7399795
"436",0.0386657417965208,0.0461017006197096,-1.30821887715492,52.0791452575805
"437",0.011854776855671,0.0300316079017551,-0.246403533786326,27.5690374400537
"438",0.0269865139592759,0.0265554475690738,-1.17076869104073,3.44387262519225
"439",0.0394342257630309,0.0438499680912911,-1.76901191468289,22.1496263762582
"440",0.0521732773821744,0.0472685094749962,-3.48899432598091,23.3449992582666
"441",0.0466879271755328,0.0453554140728985,-3.23481282916863,6.74264194978409
"442",0.0356690220671127,0.0332351835477898,-0.861467709749955,8.99611730405048
"443",0.0445861275333645,0.0394352619968414,-1.79126658719546,5.8313364998532
"444",0.00598377678062362,0.0310150330854567,1.23973276280681e-07,1937971.73194902
"445",0.0362037160547182,0.0436779996074879,-2.48732133509399,15.8460091148928
"446",0.0460931651546645,0.0535297346544301,-4.19735465316967,16.1479408109131
"447",0.0363303426810604,0.0272569958729534,-1.29619332561274,3.17261320124545
"448",0.0484119104557068,0.0542815160571737,-6.12922404219898,6.38130435160644
"449",0.0325871964489929,0.0523477722755945,-1.4994593955464,41.9993865457108
"450",0.0469878718440434,0.0486402749759371,-2.73745143526748,14.3893464639548
"451",0.0383260781013037,0.0391104589040663,-1.41222475328479,8.378526946718
"452",0.0103127509400728,0.0331750445538351,-1.7064839779543e-05,15954429.8335638
"453",0.0356204858224947,0.0383549638906151,-2.07678347844614,14.8162615681747
"454",0.0353919747870835,0.0380529399362719,-1.46050026049574,6.4231659750678
"455",0.047564699773239,0.0412432232940083,-2.51420174951854,5.50851950187704
"456",0.0414396926262182,0.0345319422411551,-3.25718127798268,3.59281926271895
"457",0.0233897061620915,0.0369347165170297,-0.939429719578807,22.4876506891183
"458",0.0165675354998169,0.0293964500190997,4.97545059779244e-05,21803277.8059917
"459",0.0116302369533683,0.0274058683694061,5.05691096830693e-06,9526871.43189294
"460",0.0397464945843488,0.0494756344197173,-2.07844430334238,18.6815083109602
"461",0.0476739310112603,0.0481049897565074,-4.30935796961587,5.16185270305752
"462",0.0390290059397349,0.0183691677363888,-1.85511089657683,1.55615233534078
"463",0.00600053974438653,0.0355661921644685,4.9983732987934e-07,12385751.8115644
"464",0.046199245279056,0.0485826275125643,-3.71212018445125,9.34134305804065
"465",0.0374117966124137,0.0447613831327984,-1.92267189511705,19.0355745073664
"466",0.0457113567227851,0.0427975777381878,-22.5466554202707,4.24353567072319
"467",0.0486248904343268,0.053808560114252,-3.27600497241396,38.2690543650765
"468",0.0474574467560802,0.0507909866402971,-1.86570970519908,6.52548482881795
"469",0.0424048731678638,0.0518782050282861,-2.19705227240337,11.2323294223214
"470",0.0531270863265235,0.054626728057867,-9.35834808770056,4.48058028547438
"471",0.0465896055166261,0.039152419338126,-2.28236768447778,5.38728588736069
"472",0.0451280711661759,0.0371738316597937,-2.50890735009181,5.27604708435153
"473",0.0187430910549857,0.0355335293852306,-0.738571308703739,6.69901926986263
"474",0.051672516845065,0.0418930915673347,-2.74990093075978,4.8392175959795
"475",0.0341983550455178,0.0293196139490263,-1.7802729429173,3.4693859174253
"476",0.0481852509333982,0.048440033042431,-3.56212712079127,11.054982799744
"477",0.00716968379221748,0.0290650503290564,-3.60469238681725e-05,2171723.97745155
"478",0.0485383464922449,0.0437001146561647,-6.14803330755961,5.81026003884798
"479",0.0523782497347205,0.0409332463269158,-2.40932486518218,7.95856932508718
"480",0.0268567597016632,0.0456566477662237,-1.32400855760289,38.6516679378558
"481",0.0386691881593595,0.037872614193547,-1.73067491658606,11.5996929720589
"482",0.0474844368371962,0.0480731614146673,-5.44306484573901,5.32907672395641
"483",0.0397775098365958,0.0432917287719519,-2.94846774887405,6.23813803351715
"484",0.0409264089852834,0.0531378146074154,-5.60873569718859,6.45629940214333
"485",0.0440301110170854,0.0464232795056717,-4.91818706258691,13.2830643245387
"486",0.044547049571938,0.0490029724090782,-1.80180361998398,15.5173982358898
"487",0.0385368268858978,0.0460474872200139,-1.71843471368044,16.399972984953
"488",0.0482171589256728,0.0547771534198345,-3.52336356427855,6.94348586729021
"489",0.0341443290781013,0.0380374137006314,-1.33122458656371,4.58440911536092
"490",0.0469856660357059,0.0400823720318937,-3.6992658487035,6.44663209478723
"491",NA,NA,NA,NA
"492",0.0487492585477483,0.0452755406745204,-2.85065618535471,14.4237929940389
"493",0.0518084482528918,0.0508577070180032,-4.50287111292947,11.2905924086124
"494",0.0376744282294531,0.0511160691026114,-1.64151073134338,48.0723344942773
"495",0.044780619059551,0.0460145103602654,-3.41823197658556,14.9078051672535
"496",0.0416916619207169,0.0410890067921104,-2.66766796761437,3.74586107075912
"497",0.043718490418549,0.0454435000980823,-4.35151362662322,6.96440049149995
"498",0.0102691245267056,0.038203600989609,-9.98168442891059e-06,14868953.2726622
"499",0.0504241863698854,0.0504154851236815,-3.28503110377973,11.0491288160176
"500",0.0519903641941281,0.0535449758008323,-4.11482151823722,8.00615644954313
"501",0.0102897229000803,0.0264967462725226,-2.17533472111982e-06,1972102.64107411
"502",0.0458099569496347,0.0418908393948827,-5.65355554514867,8.4501510854419
"503",0.0092915744890339,0.0295300482205736,-1.77526006900146e-05,4802586.70542095
"504",0.0511829100055292,0.0380497663084919,-3.09057550309152,4.03093188245763
"505",0.0343529036585493,0.0276677273535163,-0.970300207365518,5.08530711481667
"506",0.0373196475621404,0.0420181972719263,-1.64669218089653,7.04098880706562
"507",0.0324790316851039,0.0396824351104315,-1.44346084966757,23.920850230497
"508",0.0468484811081916,0.0520469243747929,-2.04250914402943,11.8964806264108
"509",0.010631828727294,0.0274152784307375,0.0182326117890454,14.3603734799904
"510",0.00690422172847135,0.0308741138338829,-0.0371456191900658,160.843784091643
"511",0.0423385397143407,0.0341347957496967,-2.02102437872609,4.31045975705854
"512",0.0478249449956271,0.0507178430780555,-3.82259994312002,7.4446710212926
"513",0.0011539473915343,0.0329836068607432,1.32176761582431e-05,4136989.47001848
"514",0.0404193836930969,0.0342502189471249,-2.5856185589045,3.35339028860491
"515",0.0376435191147834,0.0412612883304794,-2.06101842670936,31.8972775799594
"516",0.0506310440426075,0.0487232921452328,-2.64676967206181,5.84163711196146
"517",0.0461352868959833,0.0439273555078954,-2.19162586943316,924.929494951373
"518",0.036661913671008,0.033074108892578,-1.53268797421202,5.39384087900245
"519",0.0467738680504319,0.048093115650808,-5.3031050630824,6.82099079500383
"520",0.00124846566788784,0.0348556497176957,-3.95536691825757e-05,2595863.54557264
"521",0.0543493754464108,0.0483489716455469,-12.5285489725634,4.56865184358937
"522",0.0441621873082231,0.0474571492421871,-2.16994250683943,27.1497841056135
"523",0.0493447885344101,0.0532987429577324,-4.86545548437183,9.82288815382954
"524",0.0286366693039561,0.0472885085101129,-1.53790546374029,56.1814619148507
"525",0.00767657312487288,0.0279145830045234,-1.8748621284016e-05,8731546.90479595
"526",0.0454870513157328,0.0540662673604706,-6.46871483590297,6.81030017438074
"527",0.0326178658397409,0.029848293939497,-1.50879260828149,3.72572544215889
"528",0.0481591972012367,0.0480965489379109,-3.47967756100612,4.40663172757646
"529",0.0467434112020719,0.0461472527801237,-8.0762717560701,6.82072314609118
"530",NA,NA,NA,NA
"531",0.045952553784151,0.0399294970725072,-3.01467050101528,6.95116365098274
"532",0.0545337128937975,0.052606371632044,-4.18683523415541,8.93975627296151
"533",0.0451626663774823,0.0471937344313511,-1.76151381290475,7.84585786825133
"534",0.0469423126292679,0.0483104303297438,-2.58094097146845,8.12059453998794
"535",0.0440529086632949,0.0473666893030791,-2.00909872059286,7.80101906820094
"536",0.0302551369703129,0.0406733824948032,-1.11341758293284,14.4304591696946
"537",0.0142351940888698,0.030848604481924,-0.405386249519617,6.4908426523713
"538",0.0510109475895229,0.0446907572492214,-4.72157612923294,4.5953246496692
"539",0.0415459972314792,0.0444237138254255,-2.50240321353525,6.73181675099115
"540",0.0459965885255814,0.0352830016811202,-2.86149732222711,2.83515214646633
"541",0.0194380557977805,0.0362317762312944,-0.770967330731684,7.68718821163317
"542",0.00447850926161478,0.0347390596929047,-4.50847935958647e-06,11692804.4858449
"543",0.0442595215572094,0.0390706774559279,-2.83597833842813,5.17264294927834
"544",0.00819646487536253,0.0314731691730478,-2.4926173010053e-05,1991913.83212204
"545",0.0434381620962931,0.0469001106826031,-2.74022423612101,8.1058973163595
"546",0.0434498779057355,0.0456393169973907,-2.07457903324517,6.34672082368078
"547",0.0421280071471181,0.0543082269763266,-5.29191105344106,10.2143977386852
"548",0.0365888205749385,0.0402724065182011,-1.38423497316722,7.8101615168495
"549",0.0372670225589781,0.0400160454580785,-1.54898827681998,6.89256008668985
"550",0.0572475402278478,0.0640604298539016,-4.87145068803588,7.67780973405918
"551",0.0472852327840496,0.0516301003570215,-4.01298548535643,9.00157947939208
"552",0.000557809766584049,0.032815430544781,2.54635924423308e-05,7305110.51457088
"553",0.0321177562754414,0.0337389376046882,-1.33738841871417,6.34796709115593
"554",0.0300675863377443,0.0388081330191991,-1.18722746878388,7.94130226133208
"555",0.0145842067546784,0.0279263251779102,0.00159709414691803,259.990386059326
"556",0.043732052692259,0.0507546236807532,-2.53705673763521,22.5539421289219
"557",0.0412795408036056,0.0289409196492957,-1.94830800404689,3.52712080938345
"558",0.0102166108936831,0.0303954433181559,-0.542152174200119,4.00874701432575
"559",0.0372297627850314,0.0301151539537343,-1.42825317046227,4.79842139123024
"560",0.0140484205968436,0.0334186786589053,-6.37680942979618e-05,3503161.46704465
"561",0.0339577223073304,0.0371836156823226,-1.55431509836378,4.87838089943621
"562",0.0373895475678525,0.0298806762863354,-1.31620483342093,7.32154114614187
"563",0.0425409708669691,0.055011092298292,-1.81383960849877,23.3107667553224
"564",0.050479947719315,0.0417907028174433,-2.99677972360357,5.32455847188288
"565",0.0521925094281757,0.0426651559876571,-3.72525164167207,3.30830514243445
"566",0.032018067072307,0.0363086542303213,-1.1672022034458,6.25876954201679
"567",0.0130745315313251,0.0292435192069384,-1.25270445150767e-06,3430627.79800487
"568",0.03613244291954,0.0417146576887463,-2.02239430435514,3.92794188249254
"569",0.0328020312427512,0.0338710365603162,-1.42161494011201,7.65834216665578
"570",0.0494206305112177,0.055082865486453,-3.54096197554947,11.3030322904601
"571",0.0383131192814468,0.0345793705595797,-1.36206397204084,11.5347103444921
"572",0.0372099555976023,0.0329459098590289,-1.07089036095763,16.9772900401397
"573",NA,NA,NA,NA
"574",0.0548360534589042,0.0418336062384562,-3.53165637023757,24.3672733642807
"575",0.0368001530043978,0.0435318471450382,-1.98890217774477,10.3428269293099
