"","V1","V2","V3","V4"
"375",0.0497696877803631,0.0534784044095564,-3.27897069087368,124.620545643107
"376",0.0528234572400492,0.0565398785247432,-4.05566280129252,18.4317855703665
"377",0.0517376840883976,0.0523640920269052,-2.9309467027209,6.97927206558859
"378",0.0324447923536173,0.0292961252628262,-1.47253326807993,3.78179929710157
"379",0.045476277028496,0.0422754967776203,-2.57409628583598,8.82240211760773
"380",0.0429532903784643,0.0439675075711636,-2.16939011152803,10.0011068444924
"381",0.038467068583039,0.0467156972734198,-2.01969289400068,32855.3016314524
"382",0.0438172464032192,0.0434447014595499,-4.7354175075266,4.44630905217323
"383",0.0493544090692226,0.0609909467175879,-5.06481979994797,166.916634857248
"384",0.0534954560917225,0.0512203360316625,-3.87762266321924,6.1205232394218
"385",0.0421986573889448,0.0433409914717414,-3.08646235295978,5.23497664974912
"386",0.0419931249630183,0.0510063771003531,-2.39467312207786,30305.1077150086
"387",0.049022544679764,0.0478395462010266,-3.94263131133518,9.98141985295979
"388",0.0509245283529067,0.0538281241653777,-3.63615455562095,36.2746073041452
"389",0.0428892090490673,0.0502997264125081,-4.09145568878453,9.99778107328813
"390",0.0379548069003331,0.0470377173521126,-1.66991132411057,18.9789366705623
"391",0.0520662925332001,0.0514261523884567,-6.41269273159745,12.8663746252175
"392",0.0492408741428667,0.0494389367199007,-4.21713012603555,8.14719282447736
"393",0.0348133743217875,0.0381860826951209,-1.54141401674164,4.90899014059064
"394",0.0532695599562029,0.0548061142377503,-5.70544066843334,15.9392539818037
"395",0.0493840930923755,0.0414839863413556,-4.28243187516139,10.6219483789237
"396",0.0436731232448164,0.0509651223603446,-2.35690147872355,12.6395281303604
"397",0.0403216947676949,0.0426060070014728,-2.6387181222876,220.885165112867
"398",0.0442735136358539,0.0452021620921336,-2.48365049396757,8.31454583519525
"399",0.0451823924539648,0.0456760727263451,-4.03373911502907,30.1460665200058
"400",0.0401264650286529,0.0383649413321776,-1.64464806186003,9.64630218906699
"401",0.0351789251481904,0.0350318907611105,-1.50100075366382,6.9962938209983
"402",0.0443106400145636,0.0454781784550946,-2.84512565671242,11.4621228899025
"403",0.0500788268832252,0.0461997640956526,-2.91876752422397,14.4676962658583
"404",0.0313352944771552,0.0363859275740791,-1.43877110428851,7.89426616922397
"405",0.0489197121715214,0.0402422224763375,-3.93523358877077,3.66096231431135
"406",0.0509739917593017,0.0508918332467618,-6.73317727804263,7.98519225059168
"407",0.0316193576384089,0.03428711157148,-1.36213660189542,8.26859118047061
"408",0.0312730005875494,0.0407476985596672,-1.51384442241618,5326722.2565821
"409",0.0394497935117085,0.0449695506647316,-1.82171934051159,10.4306731225992
"410",0.047356009028708,0.0604064654977917,-3.05418168369428,15.7415819373716
"411",0.0406614631319521,0.0481832225237605,-2.65238465971332,16.8973870418048
"412",0.0409162907093881,0.0490931478235436,-2.53287438282241,54.7062498612265
"413",0.044231791552323,0.0427591349242541,-2.94825403986699,25.5919429156688
"414",0.0381312542985719,0.0439566362149317,-2.31245730931084,6.53835160085592
"415",0.0462294627319242,0.045935675802578,-3.4351955257072,11.8736972074594
"416",0.03323687253458,0.0423654036437979,-1.5141935968525,29.0711271636724
"417",NA,NA,NA,NA
"418",0.0422857185334475,0.0363408485900823,-2.21393983356614,5.28751545891981
"419",0.0408949377357423,0.0482150015818705,-2.27788177650715,62083.0987674687
"420",0.0487463187863322,0.0460562931713265,-3.45647669959386,16.6708636408411
"421",0.0512177515683475,0.0471033819664388,-2.87828647675185,9.92743954061318
"422",0.0376439074627577,0.0277772249387316,-1.81622736078012,2.97671028236668
"423",0.0444315630930958,0.0452011761189597,-2.50063834213523,4.56805354261617
"424",0.0303784476200501,0.0309843683037186,-0.713810473210146,8.10778362860324
"425",0.0445868381468527,0.045773316381367,-2.27496152561006,33145.8870698775
"426",0.042462992749635,0.0471624828803648,-2.2942531943801,15.3306242013186
"427",0.0443992360916692,0.0414307312898564,-2.00697809059874,9.43978468575994
"428",0.0525210930140012,0.0554810296669691,-3.19080348593435,8.50783169149316
"429",0.0440747306451308,0.0471126175758328,-3.69064022733471,5.79668378682143
"430",0.0471157415605125,0.0425580311538132,-3.55697707828994,6.96713640652041
"431",0.0433284449628292,0.0538112483808699,-2.08112877263918,48202.1882917621
"432",0.047466346742686,0.054388488371561,-2.51907754789578,30739.2050582443
"433",0.0464578446832538,0.0554732388653891,-5.23970937654253,19.4581245438839
"434",0.0454763460267616,0.0490225974062522,-2.50702472358411,141.201300145064
"435",0.0506524803233522,0.0540706488336168,-2.85312682276429,57.6757145344691
"436",0.03859198717612,0.0401123021327719,-1.68653252961853,10.8572815178144
"437",0.0533353241806762,0.0518505650217247,-3.80156185839108,41.9603824910155
"438",0.0449288583618547,0.051048401114215,-3.34757881231171,18.9589652831119
"439",0.0443981937230309,0.0476016265042955,-2.98736497740978,12562530.649444
"440",0.0483803810739056,0.051817466356792,-3.51050766302012,12.6785534375061
"441",0.0113019083088072,0.0316535003897989,-0.317395732864733,10.0569021980096
"442",0.0484508915627804,0.0486901475776538,-2.7940377402353,121.449092801285
"443",0.0482205999047578,0.040533812826134,-2.62962020812382,5.47174040120614
"444",0.0418220311811605,0.0507278755144113,-2.48557173277649,6019.12490431154
"445",0.0472012159307343,0.0443580148904251,-4.40190572286223,5.29467601996448
"446",0.0494812827441431,0.0577627138474382,-3.46371380173654,10.0129932921555
"447",0.0491901024656216,0.0437208161636286,-2.91611755724849,8.05076183062484
"448",0.0425816636461974,0.0492886370882672,-2.44480554958382,30203.7106493767
"449",0.0376864282328182,0.0406433034288987,-1.62799772391822,11.5929992231887
"450",0.0490663457283175,0.0477879174917048,-3.0923072834146,87336.3757558036
"451",0.0364968598332706,0.0344125214644925,-1.3998250992145,5.79691208297511
"452",0.0470588856839279,0.0447027872736212,-2.21901730552852,5.91948421550936
"453",0.0474100484739223,0.0478276568664755,-2.74851225861787,13833816.9294958
"454",0.0462092684102772,0.0517537250604321,-3.95455603744265,15.8337790369948
"455",0.0405568062638267,0.0475871995415918,-1.83232675088211,14.5542351040235
"456",NA,NA,NA,NA
"457",0.00316998241454544,0.0316420619739012,-5.22536096760611e-05,12122883.7344721
"458",0.0467812980695066,0.0495798166567105,-3.4194144611933,29.7363300058819
"459",0.0424004838478417,0.0462315615945771,-2.07920087892476,24.7054735502816
"460",0.0515279461882045,0.0549566772198624,-3.3383150452748,24.9201513697956
"461",0.0416123328924137,0.0303185035311394,-2.65000541154851,2.64002915477325
"462",0.0463738082927308,0.0560169638903811,-3.64541998498099,40.6813355651005
"463",0.046492060512262,0.0490230983188794,-3.98128832006828,16.3280031225995
"464",0.0345339565091895,0.0387286406636703,-1.3830372502545,16.3639438539505
"465",0.0454870521869366,0.0459637037209163,-2.24100862345779,17.5152173813878
"466",0.0403223804596787,0.0371871502120794,-1.85920952752829,3.88649349066136
"467",0.0544698300935357,0.0563142757544782,-4.46506350235647,15.1183911198142
"468",0.0331761407645178,0.0387439864197029,-1.38607243862964,45.0276501856843
"469",0.050902050978124,0.0481060823395493,-3.57004848711932,7.12178366805793
"470",0.0415217344740189,0.0419220410042164,-3.8149180909372,5.49199250619949
"471",0.0477957301875046,0.0441532844553573,-2.62361499150511,28.2367086178161
"472",0.0369509221894412,0.0414138916063888,-2.10846408517046,6.39468466019581
"473",0.0469840759724628,0.0490110416485255,-3.81735456730688,7.3102094995581
"474",0.00652512570683084,0.0342713771258004,-1.27730003242229e-05,4283196.36998183
"475",0.0429497833080755,0.0401222962755817,-3.1343817972664,4.33623102860799
"476",0.0473622394782767,0.0386166772497109,-4.06540909837645,4.74429955644941
"477",0.0483634274107696,0.0462435809555529,-2.892732107849,6.84281419063509
"478",0.0407418986644865,0.0444094898716362,-2.46278918531848,7.12979647616019
"479",0.0370839627309278,0.0465115730900699,-1.98242417440979,45.2093163458787
"480",0.0454888224765466,0.0562558071188435,-2.47525314373538,160901.379672593
"481",0.00416978814844567,0.0308893451633199,-8.77148213666099e-08,6392401.29386375
"482",0.0386684152075714,0.0467895353621978,-2.62042288238419,21.8598272524648
"483",0.0384488325847792,0.0361262328837155,-1.94396009738269,15.4060418459006
"484",0.0447699259426192,0.0558598549862462,-2.55163792568782,22.2202259394096
"485",0.0379289277596106,0.0432909683506916,-1.82883364647153,48.7262418137646
"486",0.0517223575679205,0.0552575983514817,-3.03331304474298,35.7581768693583
"487",0.0500660567978225,0.0528041866521327,-3.94298422034199,13.1933293096337
"488",0.0493580343951479,0.0525485833664404,-3.2530121016539,10.3405699268293
"489",0.0541057423388051,0.0559286208525201,-3.44888785838973,18.4633023044266
"490",NA,NA,NA,NA
"491",0.0378116593364104,0.0453412396220663,-1.41490473940306,12925565.4888853
"492",0.041945429464147,0.0400492918797912,-1.89577618429525,12.1141359230846
"493",0.03991706836032,0.0468383916823093,-1.90441267913719,19.3400373910092
"494",NA,NA,NA,NA
"495",0.0467268039846282,0.0494657493271261,-3.03728821432094,8.5410070079231
"496",0.0355867153289304,0.0430209947021745,-1.58216099212741,26.5076174818301
"497",0.046278662402777,0.0533661760558787,-3.26770745565601,33.3914820141374
"498",0.0434478616900035,0.0484843521875401,-3.77534893770589,13.8436832222319
"499",0.00238383151083568,0.0335995304404057,-3.34076414786567e-05,2219487.34094389
"500",0.0471473682837212,0.0434266697634301,-2.13860184044938,7.80209809345044
"501",0.0456036577710475,0.0483481033294385,-2.89723043131474,33.6698434117655
"502",0.0416277399377049,0.0475455138482736,-2.8741926160669,9019832.43914257
"503",0.0408545750879289,0.046079723704169,-2.1699557968955,143.602768879872
"504",0.0430106108473773,0.0374797738317008,-2.41618325838307,4.39706919282558
"505",0.0493117390979747,0.0484536728231619,-3.45508856498028,6.69178571561786
"506",0.0483356267316993,0.051934425871858,-3.76028382671623,17.9862861079355
"507",0.00590428741283001,0.030487105336561,2.59262110703403e-07,9397568.74477075
"508",0.0431853958941404,0.0399786403533226,-2.14298745410815,19.3807919247417
"509",0.0516769713968908,0.0597020640917869,-4.32896773429572,33.2856048789485
"510",0.0488550187532889,0.0459233020219195,-3.69755844843956,5.93600476051731
"511",0.049068115506811,0.0505987993831064,-5.6383392656375,16.9214451252486
"512",0.0431682215695667,0.0401127716871222,-2.24078976744653,7.90325864360252
"513",0.0481251574750905,0.0535629178273598,-4.66147077849281,39471.1080562926
"514",0.0407016948534944,0.0371129320732529,-1.86032221950165,5.3339307724855
"515",0.0425385130839735,0.0469523671971543,-2.60802167853088,9.69518470491053
"516",0.0403538149642084,0.0467146557384451,-2.9522885152555,10.7103752768456
"517",0.0405430986336019,0.0416493323727884,-2.24792674200107,18.2343576775591
"518",0.0509694148152972,0.0532313185219821,-3.16775295620766,3496446.23230902
"519",0.0432970257292563,0.046054639026314,-2.10158700077934,15.7472442650965
"520",0.046727209502763,0.0533471179294372,-3.42712749585395,52.2814195022695
"521",0.0409013446543028,0.0397988470749103,-2.17151821399253,5.39454705663717
"522",0.0424427455878826,0.0453183531277865,-2.12925859103427,7.62316783723989
"523",0.0534806662893205,0.059573200634276,-5.26587143335661,67407.5900374379
"524",0.044883733812858,0.0408724071797586,-3.10981397490422,5.39989479243107
"525",0.0455664221811735,0.056589729498839,-3.58892898102884,23.3760064771677
"526",0.0174236247239871,0.0338658209566563,-0.428251435416514,17.4020162010894
"527",0.0512005033629688,0.0547736705064021,-4.18888579503131,61.2575331061225
"528",0.0510014152675268,0.0481812816291752,-2.56836465822625,5.64057269483522
"529",0.0468474648286768,0.0425488536102763,-3.31978976011103,13.3593079368929
"530",0.056398003283099,0.069291374678932,-4.64721274603138,90.4361091424957
"531",0.0454383272067133,0.0504851776989206,-2.852151117293,84.7632550212297
"532",0.0421846824309752,0.0511089973516503,-3.09633678511787,19263.8277179281
"533",0.0373675932968519,0.0407081755573859,-1.96468192029627,41290.8120567696
"534",0.0414669111098552,0.0521872375953074,-2.67507505678601,15.1300950473878
"535",0.0512139005609566,0.0509107803064949,-5.63270190393808,146.977784164119
"536",0.0507965824069991,0.0464497944929119,-3.48815349615556,105.410679043284
"537",0.0389806512041671,0.0491477824660757,-2.20307605554239,3798121.81186409
"538",0.0474078365324596,0.0517923666888242,-4.92950468721536,7.17376085340775
"539",0.0477435020990679,0.0488806433918074,-2.17180364108055,14.1353870230548
"540",0.0455387407830437,0.0442481496918715,-2.49835160780457,6.75778215523644
"541",0.049013823455224,0.0494157375666854,-5.12192316357191,9.69554403291569
"542",0.0415129197733292,0.0491022191404378,-2.62902256664314,41702.4605153114
"543",0.0399712691955465,0.034764507182298,-1.73950201675913,4.80517315803272
"544",0.0456064678206633,0.0483764833765861,-2.9055973618685,13.5481339583773
"545",0.0455868950698996,0.0445689126682803,-5.64786851268328,17.7010784026652
"546",0.0523038065358057,0.0444119172267709,-9.47857108203556,7.12627389882506
"547",0.0387695268941731,0.0455199866021541,-2.9274848554604,22372.2948546807
"548",0.0487056091536147,0.0538665851073627,-3.26411395444662,39.0013244857034
"549",0.0446585730674676,0.0496828780033304,-4.82153201687808,40.7170951814042
"550",0.0478892805949063,0.0493031078965947,-4.47390711714119,8.73420295325021
"551",0.0533113523852592,0.0496528202101074,-5.24163670962981,5.32149216446176
"552",0.0344846759306162,0.0433149096005106,-1.61744384251139,19.6347811123096
"553",0.0526780081470527,0.0549670370682323,-4.23062804183604,40.1130763066392
"554",0.0533741033162919,0.0569361896877567,-5.49734041316305,28642.6159008984
"555",0.0487519226640251,0.0476289877402692,-2.48469148182592,6.55264222906644
"556",0.04313211406219,0.0458264184726926,-2.08719452966351,16.575420767735
"557",NA,NA,NA,NA
"558",0.0308831233866313,0.0400062013323522,-1.62979897324373,15.2045795411326
"559",0.0515296043756504,0.0658423799681743,-5.30657086939711,163.273291196365
"560",0.0498510113380184,0.04840955556613,-3.25160589594944,7.5451825618711
"561",0.0432940848704581,0.0446899407379715,-2.42824406114335,7.64275598093441
"562",0.0455077560767835,0.0454585470310159,-3.08459754280853,5.85448262318324
"563",0.0447866524458858,0.0526220621642664,-3.09557541162141,895.718514884218
"564",0.0267321466683626,0.0416058201344711,-1.21265916416231,12.704281301171
"565",0.0308007352362223,0.0404224232593984,-1.43887940478364,13.5461104869654
"566",0.0535330794208027,0.0525285848415143,-3.99607729560461,13.0691695726166
"567",0.0437580394241018,0.0464820408242224,-2.26651170558789,47086.6390526405
"568",0.0545883575364567,0.055632835266466,-5.16014415101927,26.5893450216011
"569",0.0524709514357255,0.0472650022743292,-10.6082239828058,19.7957137959946
"570",0.038368704490508,0.0524264245465199,-2.72470284637118,7798063.47389644
"571",0.0444770932975522,0.056612206181842,-4.41857198047652,22.4469303830133
"572",0.050897037748792,0.0602238285756818,-3.63145830751287,35.7993637279092
"573",0.0466818617545816,0.0431893716102863,-2.4949768374971,6.21475827164236
"574",0.0492183672306673,0.0458635743455099,-3.6059537193238,4.80095860872464
"575",0.0414640812449791,0.042480466003833,-2.38230223941166,8.73493174708979
"576",0.0430368365520943,0.0524898380146548,-3.27132610162155,8.04214443902753
"577",0.0449012149210408,0.0499616569341389,-2.53460574423744,70.8464369147946
"578",0.0341421182741388,0.0346814795996913,-1.66472804720425,8.28319275679194
"579",0.0446606061670839,0.0483222460877415,-5.01285579931298,9687508.36461598
"580",0.0410752048947744,0.042015463770886,-1.99002839901119,6.46517021746398
"581",0.048577748727638,0.0481816934523141,-3.40138917833367,131.229652479745
"582",0.0445087049581117,0.042077077009303,-4.09283554922061,9.14801084506829
"583",0.0419833357487337,0.0367207020267483,-4.20814564664303,4.21536390944226
