"","V1","V2","V3","V4"
"370",0.0375270488154031,0.0340994712463645,-1.17422315991642,6.78880208681079
"371",0.034431575884571,0.0338529765919222,-0.998078104163255,6.6137781220046
"372",0.0325573796642111,0.0329852620482157,-0.88334137503854,5.01467036243009
"373",0.0391351342265602,0.0395210371574883,-1.30097764067057,8.55764039459989
"374",0.0377156410927884,0.0369215343283205,-1.15825955311586,7.60457072689961
"375",0.0420429355333813,0.0419990907778117,-1.49992163955126,15.2618274186933
"376",0.0376094673202447,0.0343645673084914,-0.944387453435204,6.85125625564952
"377",0.0339925854932546,0.0325125510248541,-0.936880569758879,5.29847725365665
"378",0.0338555508923744,0.0348865222367938,-0.986514128383226,6.90513453941091
"379",0.0415054860903423,0.0428180371307323,-1.56440879170925,18.1847695206684
"380",0.0387519675627494,0.0391494236672575,-1.15871809905136,7.84019629318672
"381",0.0400681164575541,0.0404565449317348,-1.44232788551588,10.6871813180879
"382",0.0342267648123362,0.0363942250642368,-0.957216055897413,8.54319424128546
"383",0.0382668720286079,0.0389098259004896,-1.11530741771795,6.72547994350542
"384",0.0444663133542858,0.0422149102950314,-1.71264840026385,8.4327479401157
"385",0.0380694068124994,0.036831458882974,-1.16363252547248,6.23125167088653
"386",0.0295529830392724,0.0328308289238941,-0.752781581296566,7.86441949622551
"387",0.0302616167085361,0.0326147154748995,-0.775188668434648,6.35056053744741
"388",0.0398654197804982,0.038421036472919,-1.44689329131874,9.03931677162395
"389",0.034187085647011,0.033755122737115,-0.769354088743741,7.66850376120412
"390",0.0420131487774583,0.0397428707786166,-1.55357171233855,9.68781052009465
"391",0.0318031555708447,0.0345608307721098,-0.840061772427833,6.59481776770898
"392",0.034710205223189,0.0349643009751052,-0.874570426396365,9.57708883819522
"393",0.032489424992798,0.0333541078481749,-0.852581237126529,4.92738405070979
"394",0.0354033928507919,0.0342529025467989,-0.98815602771446,5.01207932741345
"395",0.0345272088603191,0.0347171074115952,-0.942096026445415,5.58959248905108
"396",0.0269967580779442,0.0283695463656743,-0.646526174908092,4.13502874433627
"397",0.0360600039403245,0.035426973674658,-1.14163235758717,7.68383544409208
"398",0.0298850457979777,0.0351745865996942,-0.631975313130696,8.4586219482054
"399",0.0310247168517508,0.034325333416213,-0.762214782422808,10.3970690147179
"400",0.0338736390718929,0.0355787850461739,-0.955321566152466,10.5145842364536
"401",0.0378670359889981,0.0357101058427203,-1.12680645898885,5.38057227886118
"402",0.0176266393780093,0.0288317851791715,-0.103462878919757,5.76032557158295
"403",0.0328626938760352,0.0333678032142744,-0.960065100859993,5.53209265765025
"404",0.035041134777532,0.034641835524807,-0.989601073181871,7.67602348938885
"405",0.0378013725104843,0.0384764695456947,-1.13199178133596,10.9558814149447
"406",0.0364130067879559,0.0357577013166269,-1.13705406682897,6.66883472097052
"407",0.0322460228638563,0.0313153724091674,-0.731326248713298,5.75063359384013
"408",0.0319633665950277,0.0322966749947463,-0.655114003815509,6.55690160742569
"409",0.0355976424254295,0.0359201047450889,-1.12025751874657,7.56053678029543
"410",0.0399914324963827,0.0394191301074327,-1.35220437107538,8.91039836982403
"411",0.0363662911962546,0.0377663292609491,-1.03818974983468,9.36091216946688
"412",0.0401460525210713,0.0417069126459744,-1.42410842593805,8.61023438899044
"413",0.0359461392927204,0.0340915474425779,-0.987510618124583,4.27939904720744
"414",0.0305702229367349,0.0324509621526327,-0.815185894931696,5.44910690790509
"415",0.0335610721278557,0.0347377412281552,-0.965203380328068,5.72076145333562
"416",0.0348796091209033,0.0357610248372876,-1.04346205381653,7.19888038403524
"417",0.0341773039238389,0.0341767122708315,-0.982287340042304,6.22530557843256
"418",0.0371837181180767,0.0343272791507484,-1.16235062576113,6.07976360134095
"419",0.031735313859175,0.0329557221812962,-0.927675800652959,5.90848339007143
"420",0.0381273436371617,0.0397754607167295,-1.31939660786018,7.6673861511312
"421",0.0269086187966154,0.0305817212029357,-0.575510446876618,5.60512039515535
"422",0.0366271675483143,0.0340669128131731,-1.01506865574069,7.22342351477772
"423",0.0409969774022879,0.0418276881981498,-1.41190785304723,13.6147990774626
"424",0.0382630554675608,0.0365083921329039,-1.20362214351449,6.00556764907756
"425",0.0346865354783012,0.0355624060826273,-1.03822075229612,5.62613739068274
"426",0.0249223752994134,0.03037368509375,-0.559597145567664,4.97252217072665
"427",0.0387871262466283,0.0347142164151496,-1.24315136706078,6.05840415280302
"428",0.0325698231382702,0.0323328378537351,-0.721029768547923,5.69084796062498
"429",0.028768719646852,0.0311193580183242,-0.517452901453227,7.16227549063049
"430",0.0296192316986441,0.03088451710931,-0.695021112891818,4.98977091163452
"431",0.0284309650521783,0.0301349711277865,-0.631470772499307,5.67500235177831
"432",0.0343978337656823,0.0368279952433309,-1.13690478138753,9.29873844239331
"433",0.0359553742219119,0.0375141449748099,-1.21491260296881,9.56724139868842
"434",0.0401184169529648,0.040198008871308,-1.42720227681875,10.2603358110401
"435",0.0384367299914144,0.037923242990536,-1.33222371353282,8.16491962121786
"436",0.0364394142908395,0.0351155985974179,-1.14072007790105,7.77268830292045
"437",0.0395275244749834,0.0391089581883035,-1.18283328759899,9.43993927996952
"438",0.0355247333968895,0.0368415058703435,-1.12721729838693,9.78925983085555
"439",0.0437866892237444,0.0414734746519018,-1.56192209257588,9.34243542778822
"440",0.0310254336925268,0.033378949719266,-0.735122416423251,5.97294525228109
"441",0.0346624662322989,0.0371096162982141,-0.990125406077174,10.2458540105489
"442",0.0396271435297155,0.0390481339372141,-1.3964078544461,7.47813012041089
"443",0.0421629368372201,0.0401456508881808,-1.41115689096172,10.9490523883207
"444",0.031832571777452,0.0356019088380314,-0.70322507071498,10.4758593463368
"445",0.0352766403160205,0.0347770467755086,-1.14794961457774,5.51031112679269
"446",0.0437619186433673,0.0407051046726523,-1.74367486350768,6.12448281860141
"447",0.0406476079367424,0.0390183204160431,-1.31760784790651,9.23664115251417
"448",0.030239324830178,0.0301923991015313,-0.738063897800261,5.59856627820142
"449",0.0358094149718072,0.0349952384204418,-0.992227495912004,6.45720635855377
"450",0.0256310722110289,0.0335818493551295,-0.578836973009198,8.42665970004871
"451",0.0330024430928773,0.03454695846244,-0.888202094217538,7.32689105272625
"452",0.0288331198732258,0.0300870571406161,-0.598696234819482,4.96547109888992
"453",0.0335129539768943,0.0335890836656358,-0.964939128934731,5.22190571078714
"454",0.035585366523535,0.0361968002730498,-0.954336872101055,7.1134513251001
"455",0.0322118730508802,0.0329654845963654,-0.833696887282729,6.2702029908729
"456",0.0347058017269266,0.0348787460189411,-1.02264467938628,5.26890114857065
"457",0.0370233557834986,0.034772425610448,-1.0355241049834,6.87709057982499
"458",0.0323926910883574,0.0316936985947816,-0.702242098942803,7.16793169183297
"459",0.0366448126897572,0.0357385307956478,-1.0796301470283,5.7883350542717
"460",0.0324061346044992,0.031763336919886,-0.795176451829054,6.56673747189513
"461",0.0392162260166756,0.0362976919578121,-1.24521604294499,5.23389381476838
"462",0.0280649629959262,0.0314028278817543,-0.617429257092902,6.39985530390861
"463",0.0383810635032062,0.0395798511279319,-1.23069866914078,8.86868736309007
"464",0.0370140153934056,0.0354001209112624,-1.02151065600286,7.12833198805583
"465",0.0347895883305317,0.0336852098033127,-0.954265573834172,6.7845717021223
"466",0.0357283643023723,0.034018712444523,-0.989953939282376,5.59223466561059
"467",0.0393855992370102,0.0370803546016435,-1.27600081105575,6.68728905427703
"468",0.0382675578327106,0.0394609549066184,-1.21963878261141,9.22997509368066
"469",0.039416759563803,0.0386610527030276,-1.3350464808179,6.89018654634961
"470",0.0367660042174382,0.037109533593243,-1.07310371798821,6.76021626081475
"471",0.0325527243455602,0.0334459982600991,-0.877418612664198,6.92186268493927
"472",0.0360459258585139,0.0348880394871231,-1.12731933691806,5.70455434132832
"473",0.0345547835106296,0.0362769818429841,-1.01410040208077,9.21155571049468
"474",0.0371791620863829,0.0335707078690566,-0.97226739428723,6.87063021407203
"475",0.0376656097630777,0.0336830897193381,-1.14469228479025,4.71444449266517
"476",0.0270424361806042,0.0299020343184803,-0.591940351734504,5.36031850461023
"477",0.0334525392978716,0.033315553322989,-0.80714005395107,7.69082941857444
"478",0.0366077957462593,0.0367432921272871,-1.1639182193303,6.27741964805075
"479",0.0478925182669382,0.0469650323836286,-2.17440198646767,10.1060907963837
"480",0.0311247212131683,0.031762525006867,-0.716776728484297,7.57130566077942
"481",0.0349325435114005,0.0343223759688242,-0.922295717122031,6.03402404345663
"482",0.0314454804901033,0.0302643449070448,-0.706675898779964,4.25583200734187
"483",0.0385446348092722,0.0353388649272112,-1.25879145108856,6.31888962185103
"484",0.0365571643496827,0.0373111113286054,-1.10824057071657,10.2274815034425
"485",0.029760779560007,0.0309644136701779,-0.631472540744738,5.80990339774357
"486",0.0369914478682976,0.0347839988760236,-1.02404436532191,8.71146513984241
"487",0.0320935334018519,0.0356214571500209,-0.826255896563514,6.35708902496082
"488",0.0318108634759621,0.0344981965036675,-0.787209274774202,6.57209622903057
"489",0.036801797498116,0.0383076648635191,-1.16545080160128,9.49946419107171
"490",0.0425462842834323,0.0421283878684959,-1.69733778468157,7.32330245385469
"491",0.0355708380406125,0.0364753804256493,-1.0322047829146,8.61172650044545
"492",0.0337790016363145,0.0342393573171868,-0.886800879149914,5.59032195943128
"493",0.0352139421371064,0.0368975026773308,-1.05281462771685,9.66265258013358
"494",0.034372193784603,0.0326767993312085,-0.945196414638354,5.42900067006524
"495",0.0296836989163028,0.0353047170976645,-0.778879896554262,8.61127246745043
"496",0.0359107770172995,0.0349148444351127,-1.10118632245453,4.86907918270278
"497",0.0359880994032205,0.0347633204971773,-1.07179126565798,8.06155585574348
"498",0.0340817510004269,0.0351152528566762,-1.02452152972944,6.86162194302647
"499",0.0315379808854796,0.0340845768575237,-0.721195540224902,6.71528366790298
"500",0.0260550196025246,0.0308160916185251,-0.504740700779889,5.52747003725302
"501",0.0377982140946483,0.0356779646881464,-1.15914059991836,6.20850184130362
"502",0.0303449086171451,0.0321820762639695,-0.761026559715792,7.00359688293254
"503",0.0374906468695447,0.0366023349453452,-1.11957995470808,8.33201357361112
"504",0.0363589222382448,0.0360036617316545,-1.00609246165868,5.88367454447955
"505",0.0316436740664034,0.0315598463042209,-0.806721475121947,4.59838292107077
"506",0.037656843124323,0.0358050022590685,-1.10837190112508,6.81190765084793
"507",0.0383635591320718,0.0337366919612808,-1.12856925931917,6.49734496760944
"508",0.0380496892371231,0.0366930575564661,-1.14271560400419,5.58498680763205
"509",0.0405933637433702,0.0385606644700197,-1.22052144326061,8.84772287858695
"510",0.0393119392423948,0.0351099599082519,-1.2393214681897,6.93100293991353
"511",0.0420766961272815,0.0393700947060074,-1.34595858642374,8.78848764841042
"512",0.0421550055975681,0.0426971131061802,-1.48058043603639,8.77886338562318
"513",0.0373012694603419,0.0350077967609434,-1.10749723967843,6.60644305978704
"514",0.0329234957334726,0.0320297239546406,-0.808937584371111,5.16095802792931
"515",0.0390217197884002,0.0366842961097101,-1.28252123718179,5.60836476141856
"516",0.0349655462910619,0.0360715105591409,-1.03827458036668,7.90146314428843
"517",0.0350903996141581,0.0336432366078599,-0.963907573325649,5.66203996620926
"518",0.0357531914314599,0.0354246430691083,-1.09196944490042,6.58463342336614
"519",0.0344747621493448,0.0360480541616418,-1.02341856242567,5.99508648716285
"520",0.0423757751287799,0.0399529418690265,-1.50314335680421,7.00775095845041
"521",0.0401789938435475,0.0407980690812985,-1.29144166916318,15.986732553688
"522",0.0360837712075183,0.0367486060163645,-1.16381994515346,7.92427459735214
"523",0.0380546965347765,0.0376037029700863,-1.25295228427606,7.99905858033299
"524",0.0355786374929098,0.0336233924266653,-0.976748837725382,6.19851847528413
"525",0.0323179464277308,0.0323891469230218,-0.850668455071112,5.17448704032221
"526",0.0317953782683556,0.0325386247099727,-0.767877479996928,5.73792195371571
"527",0.0410383844950509,0.038832934260332,-1.44877762170715,8.03266025829458
"528",0.0369247304798917,0.0372466343807788,-1.15600454026768,6.22041652628197
"529",0.0407297539591433,0.0412111440104812,-1.3366402292957,11.7259108206387
"530",0.0372882207102392,0.037231077133562,-1.136895248379,9.68115062855826
"531",0.0406799330956556,0.0384430664755333,-1.29550355276186,7.98590318514429
"532",0.0316914511564007,0.0305849191862176,-0.820810350844763,5.71596067325057
"533",0.034614796059831,0.0380159687937283,-1.00341836648664,10.6162902848041
"534",0.0379396119685903,0.0362062082800134,-1.24250607256605,6.50980433432945
"535",0.0418587224558823,0.0385913222703612,-1.50714003739935,6.20029925661292
"536",0.0353991416475362,0.0336724069454438,-1.0405185546411,6.80304516456599
"537",0.0293464535065117,0.0325867746050167,-0.654220871368228,9.75842968847774
"538",0.0347187496556279,0.0354713830127737,-0.974974053580828,6.52328999522719
"539",0.0331366749081296,0.0326695672722695,-0.832504464063999,6.11104963053514
"540",0.0375183628289128,0.0371331113120223,-1.18472150116602,8.22433894569448
"541",0.031819827500843,0.0332044625163912,-0.803871475851696,5.73840854357278
"542",0.036229514383341,0.0349251655189143,-0.940386314713475,6.25019139079767
"543",0.0412021716371989,0.038543327669459,-1.38502584080339,8.54178069903701
"544",0.0355199622112914,0.0335558519227736,-1.0920437374258,6.17077762885379
"545",0.0334842107606152,0.0339930422284677,-0.838051747607749,7.65907253245385
"546",0.0367001402731147,0.0376262962687507,-1.14284224135819,6.27283129021722
"547",0.0328803886849045,0.0352666826292728,-0.770024504603705,6.55716233695813
"548",0.0433883362170826,0.0416657945632259,-1.58993099421756,9.94512873571349
"549",0.0386090228550496,0.0391663328137454,-1.13107491851471,6.92809302728469
"550",0.0373672620966419,0.0355388436349561,-1.21394011069148,8.21678154452331
"551",0.0327531497757216,0.0352830592017058,-0.857430057081353,7.99901907080928
"552",0.0370139083400442,0.0351028170264894,-1.06486821071036,6.52263139138601
"553",0.0403901810008361,0.0390897373827958,-1.40203430203295,12.5493141758662
"554",0.0348306709673067,0.034287800794085,-1.04784210206472,7.61770035817898
"555",0.0396545411739455,0.0386985113235904,-1.18198932172782,7.45397965321687
"556",0.0388654458969683,0.0387365571878051,-1.15970710520052,10.2613497822769
"557",0.0277228007163086,0.0307953653044754,-0.631911659433381,5.61793829277318
"558",0.0418064222745783,0.0394784629142038,-1.40725341184062,7.90941566566755
"559",0.0349877312504745,0.0350391988657794,-0.87809096011499,7.08027129202235
"560",0.0360925215117884,0.0340057553967287,-1.03661894610382,6.69127943061766
"561",0.0371929350291352,0.0375328506994578,-1.12234714786703,9.07757534267541
"562",0.0316813161374138,0.0328067747257955,-0.872195081051384,5.58512503211899
"563",0.0348583924325038,0.0363943600402619,-1.00735608965932,7.98176334225003
"564",0.0332295014337129,0.033836394772096,-0.915585399570757,6.47208293285452
"565",0.0340052121227113,0.0328329090911554,-0.867284602111447,4.66665506637594
"566",0.0274899980734896,0.032134860522465,-0.726280177758793,5.67019489939593
"567",0.0323484725625297,0.0342130906627436,-0.913649444305674,7.79772146898614
"568",0.0207393727470692,0.0285079621674894,-0.320698672269766,5.51259398325545
"569",0.0417434187834841,0.0411494187741357,-1.40433625937616,10.9371786323237
"570",0.0353024548515514,0.0341642006105386,-0.840238129912607,6.28064166884535
"571",0.0357566972282958,0.0365861682548495,-1.04075808433574,6.22206953414604
