"","V1","V2","V3","V4"
"371",0.0440883411032318,0.0473435148246886,-0.998724411689351,2.75644271568204
"372",0.0424362552810634,0.0537625299342046,-1.08317702371212,4.43008685888669
"373",0.0341062042613324,0.0527576125035495,-0.674898638393226,3.07640642986769
"374",0.046711645225421,0.0646200550871342,-1.40952980831416,13.5715964996342
"375",0.0501302119136335,0.056773314163974,-1.51516986494802,5.7014426811129
"376",0.0519613422288632,0.0544892339052975,-1.38502246817171,4.48701726997486
"377",0.0301446836552759,0.0444070915062563,-0.504106501034901,3.75542904110842
"378",0.0484865241873064,0.0526248909768419,-1.23092703166295,3.66947600451835
"379",0.0563218055759378,0.0586379657551058,-1.39385805934769,4.33340315215079
"380",0.0601845768670072,0.0612930803431429,-2.06660707711697,4.44719143650681
"381",0.0161538498041668,0.0457025363046046,-0.175260283676165,5.64566938221738
"382",0.0323630961554117,0.0463057704565757,-0.548724274909235,4.7524642955794
"383",0.0398049816933434,0.0500150498902948,-1.24310215338991,3.4136436018647
"384",0.0327687841169127,0.0461567983493134,-0.609093175692806,3.70282949783373
"385",0.0419785342350775,0.0537431794172872,-1.01096404696143,7.09600373619909
"386",0.0408387357154664,0.0501868571215797,-0.700105138352292,4.13934172851303
"387",0.0288548312242938,0.0498492301183228,-0.64451668376963,7.20097817976594
"388",0.0570950139864017,0.0611501917660861,-1.73787296298834,7.09504787510113
"389",0.0401237810197783,0.0474861193544583,-0.739145213418627,3.24373401867865
"390",0.0498292713355925,0.0470638751973142,-1.13212465250038,3.63663631387956
"391",0.033524984412419,0.054179470555104,-0.818270157794158,3.98863009355007
"392",0.0206931333932116,0.0445747394185448,-0.151954153773404,4.71991865857572
"393",0.0465713422000899,0.049204538200542,-1.14353275026359,4.77257550914734
"394",0.0318792019420589,0.0488876838488581,-0.487075410838984,3.9404831724758
"395",0.0421114915904777,0.045909899871221,-0.820591518723288,2.94310323853136
"396",0.0293182281270463,0.0421342078741785,-0.533530540735264,3.3116835564796
"397",0.0475212208936231,0.0559812637347304,-1.06537150411475,3.77365702477653
"398",0.0315596653966672,0.0441136868007276,-0.416718937565472,4.80370401723446
"399",0.0494070332620574,0.0546546593312768,-1.38296133628607,4.37881201634987
"400",0.0443406988947544,0.0575166717683447,-1.05401919264843,4.45671999168087
"401",0.0468142766618348,0.0587311425506427,-1.12741064712517,5.07187914947952
"402",0.04944741435629,0.0552352586691494,-1.20667191560737,4.67528100491781
"403",0.0508455240296076,0.0619145282363443,-1.67858272976155,7.91380897099216
"404",0.0481826681325992,0.0564619984813757,-0.868454610819661,4.99141429981856
"405",0.0383820404507349,0.0517736661920223,-0.978505427500959,13.0562684885719
"406",0.0475129256472788,0.0601069117193792,-1.03287876832175,6.81486132363741
"407",0.0364701120235182,0.0455912158358953,-0.813837170007685,3.05371901621285
"408",0.046476228642,0.0583802677344216,-1.38597134342448,5.05468028403602
"409",0.0468387572485528,0.0508824288468369,-1.19451597762699,3.05710774710865
"410",0.0390575950098675,0.0443916488907154,-0.811556539354252,2.83846782626276
"411",0.0470223167938058,0.0473799546011564,-0.903494241753053,4.28132409191718
"412",0.0429347819089886,0.0504084291731053,-1.09000393006688,4.41003326927585
"413",0.0457198425857774,0.0630281859254223,-1.32925892232794,4.52221255692091
"414",0.0499812017993919,0.0530896008459356,-1.1458683790041,3.85790781570311
"415",0.0501464529413627,0.0494215157883752,-1.17215935618537,3.64341514914031
"416",0.0502950283547812,0.0557128040638714,-1.35018042572064,3.43826442631059
"417",0.0531957877767264,0.066754314032836,-1.53361753203593,6.34269285011099
"418",0.0169387918657797,0.0442331202809014,-0.250138004660712,3.9448049697302
"419",0.0464179831799189,0.0531834524279227,-0.996219884903996,7.52845223031203
"420",0.0664533735554816,0.0747850453331341,-2.22566571188442,7.27162953096722
"421",0.02401429243108,0.0464601295389277,-0.36791280145573,4.4587666191896
"422",0.0648855386495578,0.070465459734128,-1.75214199661169,4.76752911379612
"423",0.0531357153814112,0.0571275985288882,-1.44587508174183,3.17900081050997
"424",0.0499762977971922,0.0542204479331116,-1.19137336658317,4.28358386989854
"425",0.0504524138529782,0.0510347876058393,-1.21996002377614,4.50900526539836
"426",0.0271326982030578,0.0451393859913737,-0.657744344695035,3.47021052209299
"427",0.028703403034493,0.0471513602435453,-0.395774517370551,3.84354820557557
"428",0.0301038287615673,0.0483567969535466,-0.612382289558284,5.65135893530979
"429",0.0540645935999371,0.0634977156773679,-1.39107004134637,4.7772379158758
"430",0.031752940500658,0.0473808975212296,-0.532896223253065,3.78431623491403
"431",0.0453832871814698,0.0543063824801103,-0.999462830793331,3.73169198848225
"432",0.0443984735995479,0.0628886580476208,-0.863192753837062,5.89509387909895
"433",0.0339444756027739,0.0498913471167709,-0.696723957888133,3.56751929549141
"434",0.0546276400378387,0.0620686497103435,-1.40428977870915,4.30495535460737
"435",0.0451507911250243,0.05374371289599,-1.27118074303134,3.71560010517988
"436",0.0338657987005039,0.0512550796095422,-0.568226681051292,5.0261278779757
"437",-0.0020788785879002,0.0504591983969939,0.428011905597405,12.1643350034339
"438",0.0426429408988461,0.0537131458969552,-0.74374437400532,5.07147737820483
"439",0.0427032748893983,0.0492132951582012,-0.990553594671009,4.161968203238
"440",0.0445587829392314,0.047574194212816,-0.797709262056542,2.9475845431988
"441",0.0383574653180166,0.0464228864717479,-0.737824646280147,4.04668639085093
"442",0.0441790251981217,0.0446058808125784,-1.09809464335397,2.44779462261145
"443",0.0445918681875052,0.0598210714146322,-0.884379045271362,6.36684519549957
"444",0.0348413479080013,0.0462707836747761,-0.822342610926382,3.2316716934892
"445",0.0382036332882456,0.0508378448289208,-0.580096417812736,4.58554796983193
"446",0.048855636819594,0.0560159201039319,-1.14995338858332,5.83621037783968
"447",0.050076910430217,0.0505270954333994,-1.42980874316306,3.43539872901026
"448",0.0426238166222122,0.0545560210856865,-1.35899126350829,4.42303062559156
"449",0.042365787866198,0.050357574213309,-1.06581881161808,3.80707682360212
"450",0.0614472055376997,0.0623802632166575,-1.65061364894159,7.65269909180349
"451",0.0426900360500222,0.0572158001570752,-1.05626626097601,5.05152578748154
"452",0.0697636866219612,0.0756076129922304,-2.17397269706378,44.2121832510905
"453",0.0329329986935525,0.0471308945372759,-0.73813897072619,3.27796071321255
"454",0.0289799077110897,0.0503035881215662,-0.452846051485209,3.33241609872081
"455",0.0354939394593529,0.0500857683127076,-0.738053133768933,5.02171723146379
"456",0.0535378157326746,0.0596128952159086,-1.72135004099867,4.13754553489389
"457",0.0730099902577481,0.0763252283092722,-2.97065791119084,4.40419751779129
"458",0.0582329384740906,0.0581111528550204,-1.48937909314564,3.84345237846112
"459",0.0422581200912095,0.0547930054431808,-1.20475019529461,5.45764111694363
"460",0.0490816129619203,0.0494712381790041,-0.944736710847503,3.39093030820808
"461",0.0321081992419642,0.0438661071356257,-0.436029823536014,3.8108895442353
"462",0.0506129690226607,0.0512844665058165,-1.34481682720795,4.70726119457744
"463",0.0385276819573667,0.0501240584553793,-1.01428300630682,3.44290933501719
"464",0.0292055058119408,0.0503664662434421,-0.585742002347719,3.96039937166422
"465",0.0452449287908622,0.0536676217062335,-1.15992736366405,3.32369557272248
"466",0.0646147681014006,0.0716000051567401,-2.07058593656451,4.18868382987536
"467",0.023002449747646,0.0484018641564775,-0.325617295534686,6.82846234706928
"468",0.0502530878857372,0.0522621404444827,-1.018605911619,5.23268173841902
"469",0.0533591448684595,0.0575895618244072,-1.08548553354814,6.39894749795994
"470",NA,NA,NA,NA
"471",0.067764443667199,0.063653332293087,-2.54607703540589,4.40713933107021
"472",0.011698319522664,0.0469207535458172,0.0504365082998535,5.61207408288485
"473",0.0419177808466969,0.0511888498804648,-0.817933131191498,4.005493869605
"474",0.0541657888491512,0.0641053458914418,-1.57824681345771,6.71897944072969
"475",0.062526404986788,0.0630293511869528,-2.31403069061443,4.03508770966658
"476",0.053853605641659,0.0568356036699723,-1.27597338385921,3.74971185565748
"477",0.0477933485037422,0.0544793335266333,-1.06835918079189,3.77935865956127
"478",0.037063510021675,0.051912287316723,-0.698314144788676,5.86523256961546
"479",0.0250982573263151,0.0489570861265978,-0.520175224854659,3.69272549020249
"480",0.0178496937352419,0.0416778934833376,0.00285776476564436,7.42241173865976
"481",0.0201511502716885,0.0441805980915847,-0.0978612254939066,5.94899927746991
"482",0.0425750676955917,0.0493370748276141,-0.82219175020323,4.27448432374312
"483",0.0394691898706364,0.0538849608430527,-1.05730347684756,3.96028845858456
"484",0.0186127540232744,0.0441561388394991,-0.25342430814717,4.82528728288108
"485",0.0429160563028924,0.0516940897699079,-0.992776173460476,4.47140105264835
"486",0.0365902014785144,0.0485185954189066,-0.856584801545608,5.06905037424869
"487",0.0525973522674716,0.0509474936102129,-1.35873417647203,3.78076620766305
"488",0.0366690394239338,0.0520640840242444,-0.955900512955653,3.67451082276537
"489",0.0329470682408382,0.0448197359143257,-0.567332042883783,2.74958350063402
"490",0.0378561269529737,0.0490278583096842,-0.814530650946739,3.9727744224007
"491",0.0502907488101542,0.0557494158293701,-1.101072058668,6.08560835349854
"492",0.0364702336308363,0.0516122375144937,-0.831275620661284,4.19865158971159
"493",0.0464616153226405,0.0529236954848514,-0.981047985151622,5.96327544735184
"494",0.0331086252075629,0.0457913894425103,-0.746450355368819,2.93121205374785
"495",0.0272796706413408,0.0458803458359742,-0.689519307240388,4.47339998653707
"496",0.0558560610391053,0.0698113973037046,-1.83370250443635,9.61604289041985
"497",0.0425380896088289,0.0505648148951158,-0.797688750058803,5.47331770679582
"498",0.0310117465284284,0.0468096067229304,-0.561351992648471,5.54047526130898
"499",0.041607382902151,0.0459987182820778,-0.670881395657327,3.42783677329524
"500",0.0481950548343974,0.0543863563432692,-1.24539559566398,3.62571679922472
"501",0.0401618240608144,0.0607706026663305,-0.757160941184403,6.39153959582749
"502",0.0431008611381473,0.051988638908564,-0.810379293508885,6.92095977293591
"503",0.0368342790292945,0.0532182289812281,-1.02477804618716,5.18539138512734
"504",0.046160232264145,0.0502572077856372,-0.840911891432148,3.32921688928905
"505",0.0161057709680605,0.047008540857432,-0.167947750894523,6.18116539135542
"506",0.0454059095978351,0.0467710315557689,-1.1559810604458,3.44079647690414
"507",0.0276022149898399,0.0440309060178905,-0.628851411947657,3.22225912171539
"508",0.0316250770211819,0.0486966016664505,-0.631281412795425,3.41807622039367
"509",0.056180316833748,0.0581937019356782,-2.04920600883343,4.47573610875931
"510",0.0404424435302078,0.0575423462100524,-0.980269148793327,3.78853183273467
"511",0.0322367231726649,0.0449015155203502,-0.41523207008394,2.56245156832444
"512",0.0177642603445037,0.0476752789680326,-0.202987641165915,7.46028678375395
"513",0.036376554677098,0.0457320247007852,-0.562846783879674,4.05431373101639
"514",0.0326728942983888,0.0457302096646275,-0.448906934994183,3.95064482217339
"515",0.0355294956729115,0.0464945059144183,-0.663279565388505,6.20671004716985
"516",0.0558573240660689,0.0591538742966511,-1.58797745456362,3.71800200569109
"517",0.0398201752830161,0.0455416166087523,-0.692840760341138,3.09537796651711
"518",0.0515956412568907,0.0657055802891835,-1.20538560939458,11.9478195768713
"519",0.0266734549501647,0.0462904885167591,-0.321927772139773,3.70827932512974
"520",0.0455772760448674,0.0578971787598073,-0.982226012721712,5.19106086067588
"521",0.0537310669453473,0.062086587280829,-1.75921196915681,4.94718221830692
"522",0.019300694851716,0.0460527526526985,-0.264015782169892,6.47209061927415
"523",0.0455644957254976,0.0519200514172948,-1.10555470825739,3.99808711943799
"524",0.0552950498041642,0.0616550296973881,-1.53018300106638,4.96359694072742
"525",0.0401146117342458,0.0451456425278943,-0.803620362376771,2.53577139546159
"526",0.047602679538799,0.0482623159042457,-1.03665820269478,2.69836684276709
"527",0.042761312999051,0.0480020293856258,-1.10782815769648,4.24387908886934
"528",0.0349008966650169,0.0442525512455115,-0.513943471186803,3.36826212155084
"529",0.0477748370196478,0.05667162055913,-0.923947679652931,8.24818601634923
"530",0.0585619196375402,0.0634391498785445,-1.6966909079929,5.83111126969092
"531",0.0412807003146027,0.0360703432002509,-0.674026383643072,2.16956164332093
"532",0.0416715936491775,0.0500956304806945,-0.979532749978278,4.23447566666517
"533",0.0609284686731018,0.0617994701309314,-1.71266228104941,3.25075809752856
"534",0.0385299928938771,0.047705392985763,-0.82114713810474,3.34248709675854
"535",0.0494508975879759,0.0534790699381534,-1.40873133690946,4.12632787924311
"536",0.0483610706773578,0.055302742729963,-1.38562404727523,3.04618456391549
"537",0.0330440360035317,0.0464501312497832,-0.613502551838476,3.91030549992299
"538",0.0333541852199391,0.0552625206155417,-0.632917001418377,9.11520736817772
"539",0.0593601307258628,0.0578798006974732,-1.77442468263695,3.09360083081666
"540",0.0542337574335187,0.0738379587483204,-1.40840702239328,1141.64965585662
"541",0.0312199066557502,0.0447929224886616,-0.466021884073662,3.13123474264402
"542",0.0554251556055878,0.0598230039222941,-1.20857439375388,5.329324217515
"543",0.0511630444360016,0.0569853287925473,-0.99867179325755,4.17264989108244
"544",0.0439058808773781,0.0471002807999607,-0.975112645596723,2.96573460353027
"545",0.0406128586723669,0.0413451534629754,-0.955492457003582,2.77160647304625
"546",0.0514797136010372,0.0566615099953653,-1.5543717394925,3.51109468712382
"547",0.0588411572302007,0.0570596406831757,-1.71395835674351,3.73863834703893
"548",0.0358304642131794,0.0406362513557155,-0.929301426320774,2.87744918387253
"549",0.0388464286743429,0.0446548201695953,-0.822537310530436,3.41634829943774
"550",0.0554172670859174,0.0606752617485067,-1.42756139974635,5.57775131590742
"551",0.0498138273110665,0.0591062896982912,-1.82381192032788,4.95792306964261
"552",0.0579626479983796,0.0686546933264322,-2.09259571262574,4.81770489361846
"553",0.0409860797401036,0.0519349746824972,-0.719550503672405,5.65008235096908
"554",0.0222321248526931,0.0403153787892563,-0.364113651996818,4.28074332522549
"555",0.0377043065650797,0.0512305310100799,-0.852285267577709,4.82677517070262
"556",0.0504944505759241,0.0581027718427573,-1.40337715049525,4.21233420153594
"557",0.0496754737776574,0.0583517972295857,-1.38055672397235,3.57887505373282
"558",0.0397387259713285,0.0499066979643607,-0.958897773210378,6.27344308263953
"559",0.0499174837939859,0.0537644684338289,-1.26915340486455,3.62650287351328
"560",0.0439880821282296,0.0539129622305339,-0.89281760810321,3.99207069368663
"561",0.0419188921419482,0.0473362954051072,-0.826156384138123,3.034232479782
"562",0.0387191098874044,0.049130460926974,-1.00424714200164,3.0741335959739
"563",0.016604352001545,0.0498582004094106,-0.113953897284196,7.54986755413658
"564",0.044324972447267,0.0519438631637,-0.908661639192152,5.01488759619005
"565",0.0358091322929958,0.0410600316394159,-0.704107933981432,3.79683669706405
"566",0.0436970968792317,0.0574576612811345,-0.85649595894032,8.55504752567185
"567",0.0415331102873202,0.0480279631759049,-0.889487032042381,5.27657595219348
"568",0.0581700059877323,0.0593939463402357,-1.67159097754811,3.47929005370766
"569",0.0551524496315124,0.0564257321497473,-1.37848854009256,4.51626262407372
"570",0.0485058930644979,0.0554502468868802,-1.13956498276843,3.88253790402443
"571",0.0398460006649227,0.0543595789976427,-0.798288870514015,8.09463870010352
"572",0.0548796566539544,0.0573684291731261,-1.31813286882868,4.05365242576876
