"","V1","V2","V3","V4"
"370",0.0506838638550181,0.0609818055697818,-1.23132783866568,8.66684501842725
"371",0.0437080143428119,0.0520085179950039,-0.905306353464247,4.53180479415617
"372",0.0643212948644391,0.0657228294970492,-2.15159948539905,4.19066868567504
"373",0.052913363138,0.0606172152018434,-1.16490181315418,6.81468197776194
"374",0.0463583984096394,0.0567678955380842,-1.43140700175195,5.92966752715636
"375",0.0499138368441184,0.0571566450596675,-1.09187693262085,6.59743189622858
"376",0.0427858863454128,0.0517679464919203,-0.749878716015182,4.40212233676561
"377",0.0490171436459733,0.0585255081039978,-1.39824959750493,5.05071153513956
"378",0.0476736187061704,0.0497698380746461,-0.972372277524341,4.53605005712781
"379",0.0376052028956232,0.0515214072434928,-0.604533201906574,4.99529064342842
"380",0.0499551273552417,0.0548341023683574,-1.11067289263849,5.50075574708816
"381",0.0442402052501173,0.0557017722342698,-0.947158076812942,5.4205282955833
"382",0.0432838725593699,0.0515284963039754,-1.19617144962713,3.82617249533489
"383",0.0379672041199781,0.0462978500014328,-0.771714083175961,3.70785265465342
"384",0.0390918409272962,0.0546480718798371,-1.04466912254779,5.23239217214454
"385",0.0517473991801353,0.0615519498275258,-1.49126266199657,5.54902011236725
"386",0.0465877672345726,0.0525770019105419,-1.29016729882581,3.29391313714661
"387",0.0638732085525849,0.0740775975107628,-2.17911943612717,12.0453791814992
"388",0.0497666439816231,0.0573537461186709,-1.26426771647074,6.14041617373624
"389",0.0495641908411302,0.0528869872147148,-1.32660037932924,3.80435227096153
"390",0.0375073001841225,0.0534810553709146,-0.80810502519361,5.66395645716738
"391",0.0403181169225637,0.050351061506005,-0.940486013796866,5.35384394666462
"392",0.0496802419889441,0.0526878204037154,-1.19253587676235,3.02936183768504
"393",0.0391869129700197,0.0506176897842333,-0.875024928031558,3.50690056536385
"394",0.0651674796809351,0.0653172252708565,-2.05126088451336,4.16341787372762
"395",0.0428630602512742,0.0509854605078887,-0.818394100514854,7.39073638636533
"396",0.0560537120146339,0.0628727868443233,-1.46569620459228,5.18324715746942
"397",0.0424457627469885,0.052408284650889,-0.925364422026684,3.60748627163298
"398",0.0433397762816826,0.0564508126082337,-1.04336686992557,4.22258805719573
"399",0.0364007139788425,0.0417023219433318,-0.565489239089981,2.88668926965324
"400",0.0448769241667821,0.0532649887694041,-0.863227192450047,5.30170401910717
"401",0.0506762615216102,0.0589140360899708,-1.09144065363566,4.17825505299066
"402",0.0490911049101677,0.0542306756529674,-1.04922219448922,5.06704380734721
"403",0.0484324330905234,0.0517412803132387,-1.1532867076905,3.86379952773592
"404",0.0564537671960186,0.0646365436631651,-1.52612998704757,5.70995348860645
"405",0.0505027135712269,0.0584186976695474,-1.25973645554051,4.41091925307796
"406",0.0506934859947856,0.0517387838663436,-1.31872897763303,4.57452562661661
"407",0.0358291698075866,0.0474099870139651,-0.968345349676669,4.12281328594821
"408",0.0436563686564157,0.0480032567209993,-0.893310441934943,3.46740651244631
"409",0.0500112714931115,0.0539585175270026,-1.27536448417754,3.52345474426961
"410",0.0464512337387117,0.0500798710608844,-1.00527109379661,4.66657706554172
"411",0.0534775345710952,0.0597983029897348,-1.29271177695022,5.0784845845573
"412",0.0459751867097181,0.0556254346615974,-0.956942084705936,4.84082328486857
"413",0.0443426456203914,0.0517303666566967,-0.994675436223399,3.29418248064055
"414",0.0505702221548301,0.0538570643193344,-1.08283657644812,4.85141450049223
"415",0.031688951439118,0.0468203012978726,-0.728425609435803,3.47281230953598
"416",0.040992412964753,0.0496042880599205,-0.833272267609759,3.87867622272977
"417",0.0446998382659809,0.0593713265300438,-0.968568346367375,6.12784590289527
"418",0.0441614576350232,0.0530626891020424,-0.915023422467364,5.19645722666637
"419",0.0469022220220015,0.0485148259677267,-1.12136199030667,3.07380567659727
"420",0.0389084995546237,0.0517071866837011,-0.727300770527368,4.78296918048882
"421",0.0357530091580262,0.0477685984148458,-0.961840369733122,3.0623761901188
"422",0.0605005997281851,0.064270862620166,-1.72933574433106,4.63249723719087
"423",0.0398489070970509,0.0483468174413647,-0.963278113918355,3.9102317610438
"424",0.0396823591779537,0.0531925820983849,-0.846566913017545,4.63006450592365
"425",0.059499521406796,0.0748278081910091,-1.91103371750346,10.7784960753514
"426",0.0544467357088324,0.0603785359942323,-1.44122369412814,4.25164763581766
"427",0.0470040850537773,0.0565630187184265,-1.01431032615381,9.40647189886275
"428",0.0343861759150106,0.0530511121690815,-0.763988532799616,5.67215741840061
"429",0.0337839911459915,0.0454833215696696,-0.596667049687012,4.43904013986598
"430",0.0450720620228803,0.0503484232647259,-1.08725964265787,4.05791791068849
"431",0.0556590771019434,0.0639504496630299,-1.77070632617204,6.75484907784417
"432",0.0493619090134869,0.0582533808270971,-1.20260871907301,4.18259637408273
"433",0.0515136998716264,0.0561457165533219,-1.3364917415667,3.98139377720274
"434",0.0400849729792606,0.0456257554221166,-0.68820021042595,3.98722063259923
"435",0.0465763240216363,0.0570983117264689,-1.30096271503112,4.00522649320714
"436",0.0324414392587781,0.0475158706268383,-0.508189266012731,4.73539213930147
"437",0.0451155393327416,0.0563624664956281,-1.16801265566476,5.21987919210503
"438",0.0614460609084472,0.0617818890851869,-1.59313542141219,6.59575956137759
"439",0.0591565251451962,0.0602670117730162,-1.6122077654524,5.30547188755249
"440",0.054207079158322,0.0621974090889397,-1.22606820868492,7.85299822250574
"441",0.0564343267056183,0.0573814508751794,-1.41932022179707,3.80435696270545
"442",0.0605004266018192,0.0736871915426213,-1.6919582228355,9.6993294715338
"443",0.0481232253406756,0.0519227094554031,-1.24302584660874,3.16178743442912
"444",0.0434880991624045,0.0533454524682152,-0.965996201469451,5.07160120333768
"445",0.0478659053867789,0.0536328113299636,-1.17803378941319,4.99650629768089
"446",0.0554428554251859,0.0574604181913581,-1.40305449585639,5.23147299931941
"447",0.0424594524258603,0.0556202527495519,-1.0201128338699,6.67892927218259
"448",0.0469871166352182,0.0583515610933852,-1.00945951379793,7.31514044373324
"449",0.0572529740264135,0.0604940360740383,-1.45187345788539,3.92734221217268
"450",0.0569029576772575,0.0618185852933168,-1.59632830210953,5.68691609376642
"451",0.0418788845610167,0.0488340202483358,-0.835652669314137,3.89957309912668
"452",0.0382452206836012,0.0518238885735643,-0.712168418747165,4.77462732703681
"453",0.0385425244541338,0.0539502480869471,-0.925790550840615,6.70624605396193
"454",0.0633153934059971,0.0681487477628078,-1.54227071112443,5.8417729156474
"455",0.0350045480129425,0.0452154382108747,-0.706743153352403,3.81046747884852
"456",0.032027862114552,0.0495225421765136,-0.700155125735634,3.90549879171246
"457",0.0567624015128637,0.0659060880824122,-1.62752773577875,6.15563468808906
"458",0.0437841312718865,0.0493831920549114,-0.990542381481243,4.11007445714913
"459",0.0386099027777144,0.0542367247716553,-0.823579963156119,7.13668574386918
"460",0.0566629954541196,0.0649831003162167,-1.72790245346269,7.79676298335474
"461",0.0289059400613062,0.0407170563151116,-0.503857777791684,3.63268536306849
"462",0.0500021682629136,0.0506966280645095,-1.24927944025332,4.41889629491555
"463",0.0533730901266908,0.0616744156420096,-1.19882792714115,5.29003748701682
"464",0.0383956773864946,0.0464760794436929,-0.797760058077215,3.7072209101239
"465",0.0400808421532844,0.0523320932996677,-0.845822486768184,4.98273550214865
"466",0.047569643012495,0.0499208414998326,-1.14228851607783,3.34115348683423
"467",0.0405474251668989,0.0466721073729453,-0.745132829549861,4.22276231907712
"468",0.0408915606414294,0.0456542974432794,-0.832823942814099,3.41195454619169
"469",0.056864421949286,0.0670144695413958,-1.50517568160944,9.46801905741006
"470",0.0493182445443126,0.0554050322735234,-1.28645804698804,4.93852924048746
"471",0.0516857851384346,0.055466222731156,-1.40540538275275,3.8193593920508
"472",0.0462689606994848,0.0544707292816982,-1.22722999899513,3.66846699050497
"473",0.0447779532887319,0.0549598467130434,-0.992661367988092,4.08038863461377
"474",0.0409835900152774,0.0504440092559193,-0.880430024295459,4.89419706021165
"475",0.033108972345938,0.0419782194487084,-0.711423758966547,3.14598623344868
"476",0.043793215530446,0.0478942162830803,-0.818360613578845,3.46555497748742
"477",0.048684871401951,0.0542518904131106,-1.30681872675549,3.97400010727661
"478",0.0481716416550386,0.0544199557815464,-1.30058586304964,3.34821614118552
"479",0.0347133197070564,0.0500970088337843,-0.735883910681309,4.15099536541314
"480",0.0482521204414402,0.0617766092724759,-1.17603075304442,6.09938967963676
"481",0.0519745324603288,0.0587952351383569,-1.24531693216894,4.98373064529242
"482",0.0498708112849272,0.0481817489191996,-1.08491581775622,2.83845553099115
"483",0.0447273632231203,0.0539321483755978,-1.01690366750168,5.78769908802345
"484",0.0463654385420007,0.0466298985047663,-0.911404542905269,3.16653636852041
"485",0.0540457902066324,0.0572579020456563,-1.54303733738393,3.91256328845801
"486",0.0501285591951911,0.0596477956552797,-1.36889427457465,5.4707677603617
"487",0.0365870311292818,0.0444812887087433,-0.686190218633159,3.19159858163033
"488",0.0219907766182857,0.0468994605086351,-0.201718867961159,6.91778393470367
"489",0.0455840296537069,0.0542421833442624,-1.09509429924385,4.64312297839943
"490",0.0538272111415251,0.0638947130858134,-1.38796872882034,5.84631061869303
"491",0.0487641814829106,0.0562407551436543,-1.34318759101994,3.93971114193157
"492",0.0511271030613014,0.0584897282622157,-1.44107323438712,4.94460905390337
"493",0.0429198730062052,0.0487263556822937,-1.01494234503238,3.0927003982995
"494",0.0215238835439018,0.0442566673156785,-0.353670172475728,3.79341415360085
"495",0.045273260898196,0.0512238246890518,-0.873764242470912,4.03130155595492
"496",0.0392143306358725,0.0438622089986046,-0.779647346667442,3.10041959957164
"497",0.0539064310014275,0.0581236839143065,-1.40834059836592,4.28607141853426
"498",0.0271450818953238,0.0438787659716084,-0.521736726531094,4.44121799262685
"499",0.0500208361947078,0.0533966019609448,-1.10167699553128,5.04485643069916
"500",0.0427678678672852,0.0571242058553987,-1.16086656109887,3.52237710707008
"501",0.0353256309747571,0.048792180210455,-0.792185602380678,3.43558235176088
"502",0.0414267353394793,0.0513407005875931,-1.0573030180776,4.42026548421531
"503",0.062277760817506,0.0596992723725766,-1.66722431482585,4.2349481062024
"504",0.0443416399540097,0.0492746985102292,-0.956415222290515,3.69312614860014
"505",0.0363973027924776,0.0489739393285386,-0.62806328253585,5.83013519412091
"506",0.0647929756460465,0.0711938736242196,-2.18955364391481,7.07166586073823
"507",0.0443422935130494,0.0503329316455243,-0.981319838299321,3.93759128032975
"508",0.0482507411653729,0.0549035414771925,-1.02000780233958,4.30192084006652
"509",0.0435419856515506,0.0516514698483041,-1.02893999708042,5.02916031936021
"510",0.0418548073159641,0.0494640801406979,-1.13754033716054,3.56038225497715
"511",0.034232853706905,0.045561119384683,-0.640952282523031,5.19597473139858
"512",0.051528099921815,0.0567300328868244,-1.36928591787838,4.04049322676486
"513",0.0496160604764643,0.052531282474805,-1.33871765934441,4.96859686194099
"514",0.0458574079931604,0.0552264020952741,-0.946226984978564,3.79915051069733
"515",0.0374273682815772,0.0444227002332071,-0.632709035926752,3.90570747141515
"516",0.0336695986044468,0.0473180530912975,-0.555582221635893,6.13303828366769
"517",0.0402921565424546,0.0506472981115246,-1.07047963991484,4.65397426590814
"518",0.0544720483171352,0.0637671179709933,-1.68921315577056,5.02144365497271
"519",0.0489150932775245,0.0554817885422826,-1.20812490204825,3.78949750522536
"520",0.050181885401525,0.0576685420070112,-1.18495613852034,5.16047326930705
"521",0.0440487425621939,0.0561761248490179,-0.995780344216293,4.28128275752862
"522",0.0393616925373537,0.0562401413607635,-0.849308047398561,7.73613171769661
"523",0.0408358207312481,0.0502573607815296,-0.939554523581792,3.6382326276779
"524",0.0438423673347915,0.053900606683106,-1.03689791594804,3.91815784709966
"525",0.0559214368311329,0.0655137422880407,-1.43564285631309,9.31547492699958
"526",0.0375947510440275,0.0523039006117666,-0.835563194486427,7.16608316064766
"527",0.0389282763587211,0.0482945887489143,-0.958377858596648,3.01904303591852
"528",0.045922565691792,0.0559464082459974,-1.07524399498755,4.19652603007976
"529",0.0526393754169059,0.055794358972036,-1.22776922096887,4.4022542731361
"530",0.0460116561322075,0.0510058436138769,-1.08457682276814,3.53953616060644
"531",0.039174878093012,0.0524151410455159,-0.846578476956545,4.1798785870457
"532",0.0458798162428327,0.0535546421193681,-0.968399568809763,4.04596214173676
"533",0.0408988834794142,0.0531220858431424,-0.777285611129466,6.08055866230955
"534",0.0455016572665779,0.0601067642739299,-1.27347355151119,6.5144506366055
"535",0.0546523478096369,0.0556378721758333,-1.2190174868002,5.35172789497172
"536",0.0635542344201398,0.0685635239552385,-1.67803808143733,8.22594281484339
"537",0.0435652486929802,0.0551717655286179,-1.03973914338603,5.0638339192869
"538",0.0116303122700031,0.0439484428652338,0.042052772296214,4.94036361223666
"539",0.0456246964098649,0.0551548041425939,-1.09591317213571,7.35284143943099
"540",0.0540254727705859,0.0605563725436678,-1.52462681641218,6.46286760020331
"541",0.048682912072585,0.0518200848553368,-1.35036471407944,4.46128668943841
"542",0.049968780634086,0.0563098821314484,-1.07634825301673,4.55998951349148
"543",0.0277880709652381,0.0361811387434524,-0.450089062193548,2.772490768254
"544",0.0560137880987601,0.0619866954253854,-1.56949751751409,5.37829611310491
"545",0.047541916878669,0.0549091102923917,-1.11253401050371,3.97825390666224
"546",0.0452527945724204,0.0514709649163518,-0.946745939671308,4.27638788451153
"547",0.0429437697845149,0.046802652933637,-0.779609403104435,3.30344281372893
"548",0.0460802996323708,0.0563367785224243,-1.20622841367527,4.35106686593774
"549",0.0498779700368682,0.0585743242722535,-1.41151015229962,5.15300277838121
"550",0.0468347000417665,0.0513599926113234,-1.04703929017088,4.35317765953245
"551",0.029024616152778,0.0440578102563551,-0.384449896524005,3.83538589929879
"552",0.0411763235682256,0.047026184581103,-0.765094796701507,3.65522078533123
"553",0.0465440541898344,0.0516213224955578,-1.13869179424919,4.54459860048314
"554",0.0319981133856412,0.0529166005650625,-0.591109428216261,4.74341730543837
"555",0.0411148630682626,0.0465003555427229,-0.880014529534696,4.08121129127944
"556",0.0413609958308555,0.0535592808786907,-0.896258884032183,3.47234052252599
"557",0.0568842946282644,0.0632087408799153,-1.40299116654299,6.26535074727318
"558",0.0555165349033516,0.0640847475613646,-1.48032199438518,6.48496554593511
"559",0.0394903266565044,0.0482335600949887,-0.725257662101467,5.11957679887402
"560",0.0376114324199823,0.0474288762823712,-0.822546185309972,4.07716363072278
"561",0.0373717328609761,0.0478229992015145,-0.688657816413707,2.81957023762853
"562",0.0482583680517356,0.0546262869993732,-1.34983783326535,5.39332288373065
"563",0.0560301597119827,0.0678455109522566,-1.69206157649444,8.41326954601205
"564",0.0355596318093399,0.0499944338885776,-0.822350641375737,3.23889578692663
"565",0.0468516066006469,0.050187326965183,-1.03773334514851,4.1028897917532
"566",0.0331670290541598,0.0478137082353107,-0.649020079282279,4.1542850691301
"567",0.0420984605457812,0.0464617518656982,-0.945956252850495,4.30874920053593
"568",0.0513816927922214,0.0622188418681121,-1.43991608327999,7.16843402374762
"569",0.0413642982345137,0.0531135010562751,-0.717077780627217,3.46511205592298
"570",0.0421401595311979,0.0523932527744528,-0.847233378893689,4.90383095249215
"571",0.0527286256315266,0.0579257624449207,-1.34181492815057,5.4937674950581
