"","V1","V2","V3","V4"
"367",0.0162275155238254,0.0320991886604237,0.0853989297760214,10.1120285598524
"368",0.0283538259083428,0.0354679847361675,-0.602677490015671,2.73803520108239
"369",0.0158073551867246,0.0309370197248202,-0.317790182515113,6.95630814970498
"370",0.00909511548101919,0.0286345480478778,6.39468174543712e-06,10792037.2356937
"371",0.041644096521657,0.0310063380728401,-1.15416661263306,5.01687390884564
"372",0.0176426495424586,0.031607117618697,-0.381028832702752,11.8094206169916
"373",0.045030193022774,0.0426336063701883,-3.05599035029495,12.2536656982228
"374",0.0304146111690484,0.0240475631832871,-0.769688191531701,2.44045835925459
"375",0.031286953573702,0.0390711235036335,-0.81697552848078,16.8225537542696
"376",0.0133430389182145,0.0225363798173141,-0.122888537542592,3.56581076736629
"377",0.0194763006312272,0.0255175995517752,-0.341054212496222,3.77707445653839
"378",0.00773978804496262,0.0233341871527407,0.36085522912925,3.58752678064719
"379",0.0195654527299691,0.0245986031393436,-0.403102164002146,3.38151844021873
"380",0.0127837578776385,0.0262929910628852,-1.43038269874725e-06,4920259.61530429
"381",0.0306566438644655,0.0231662874602052,-0.766877188615427,2.79308524930281
"382",0.00672474449095211,0.0353171692992511,-2.50388495828073e-06,3155135.78077962
"383",0.00876505163236428,0.0306272069258762,-3.83675726868736e-07,14752696.9926609
"384",0.0162124804311413,0.027818554061987,-0.525913511341265,6.94024639715417
"385",0.00898312645623183,0.0348888325675844,6.37172365284037e-07,444574.143586976
"386",0.0143339051921679,0.0313801826816371,-8.47368189371687e-06,11904398.1980421
"387",0.0564021048352799,0.0510863142567912,-2.29812099008671,14.4859307239809
"388",0.0162997880211088,0.0217046043044088,0.104997875027293,4.55683554458779
"389",0.0280768831688261,0.0312755383856824,-0.336141908799207,12.5726265257808
"390",0.0113419399305723,0.0315355437928327,-7.22434711229489e-07,1672238.56273208
"391",0.0462802769411895,0.0465462294156547,-2.67686319910279,6.60159159505131
"392",0.00723167639066867,0.0294862432509332,0.1245094927287,27.8137375065981
"393",0.0293427710229285,0.0265985568910913,-0.80449164196997,4.29777130481324
"394",0.0400648168962124,0.0446623915760402,-2.24855201521881,9.36001311768774
"395",0.0320640658960645,0.0332618341440388,-0.783489593308252,6.43760411215862
"396",0.0478080859135442,0.050717047742919,-2.05024048457138,11.6401755249964
"397",0.0204743167486848,0.0344762547600351,-0.166283336658296,34.5152693474686
"398",0.0145146759067653,0.0311952682060404,2.48939627414326e-06,10950226.7298193
"399",0.0360326039828011,0.0279019610662825,-0.704833188055264,8.80672292282007
"400",0.0174614646709448,0.0314012463204212,-0.219122321872252,7.49272139281803
"401",0.0281269109453363,0.0282747395868341,-0.649761267716509,4.85859542252655
"402",0.00397363117734928,0.0309040935883115,0.272405734120205,5.75420210774684
"403",0.0260765725145204,0.0290753043642022,-0.899783942905602,3.6293483452775
"404",0.0443662990059406,0.04217514727847,-1.55203868819519,6.17052030515873
"405",0.0471950479285816,0.0408989934974736,-1.55649919049952,4.92189866810866
"406",0.0102705333119381,0.0333257168497208,0.093010903836341,14.1929603561176
"407",0.0136464196909255,0.0448779638914104,-3.62540576258734e-06,880986.518568065
"408",0.0299145184923086,0.0284199678087345,-0.624437927434912,4.94078244263726
"409",0.0329607477673657,0.0313438647706958,-0.983579531470748,3.53116163398467
"410",0.0375983605514936,0.033077282453553,-1.2854101950668,27.2684050188686
"411",0.0396361603540485,0.0384716744425702,-1.34318098909242,8.01195849171716
"412",0.0195536896319343,0.0212893220564616,-0.90510544832432,2.08186225116369
"413",0.0294618406989296,0.0399910208216755,-0.603564015710752,11.5453918685886
"414",0.0297579998477749,0.032400032966294,-0.87191648721641,11.460868083483
"415",0.0432769321450304,0.0292113053152891,-1.00498555375854,5.85121296973435
"416",0.0239839043532809,0.0317374849757218,-0.314875208150246,8.37781489936303
"417",0.046977339713326,0.0367247682938669,-1.05570734012059,14.2004399126127
"418",0.0224646911128062,0.0255551151468326,4.83463405805115e-08,17748045.0032343
"419",0.03021225883975,0.0345795181006296,-0.587183195818983,5.17760836823806
"420",0.0200124563534481,0.0358338856165731,1.40945968891554e-06,6438458.68027324
"421",0.0372997946623477,0.0398761996119866,-1.06795758944922,8.90020015759003
"422",0.0365065410370589,0.0371429404420737,-0.989533908462161,6.82911247837377
"423",0.0459157273676926,0.035091875755326,-1.80395566423192,3.40729721033563
"424",0.0506629978946955,0.0542877128948234,-2.02716174238535,9.4681367788126
"425",-0.00243861968803075,0.0304604396711364,0.92228802371113,10.7571089806883
"426",0.00865148039944781,0.0305478013740186,0.100158317421216,10.6452405292278
"427",0.018640417463379,0.0219260045099385,-0.209193157735586,3.92948701333602
"428",0.0462467069696477,0.0407237620747695,-1.46380364806105,9.14206790882199
"429",0.00773201837893623,0.0326027059792334,-3.63058599827754e-08,16393031.0904553
"430",-0.0128159648186655,0.0272169463930153,1.08818115269096,2.63975597286255
"431",0.0455029905762158,0.0483494391905002,-2.75295312483342,16.9542394918347
"432",0.0124937298342526,0.030904618595826,-0.20592881454423,4.1045004484215
"433",0.0144322989961987,0.0233258794269442,0.17028802745222,2.15718895401234
"434",-0.000214927227302119,0.0302546242695362,0.466802163627054,4.01695957870256
"435",0.0574343693999076,0.050675911478025,-2.97122604740461,16.4857324961116
"436",0.0516971156243972,0.0460778601287033,-2.94839271534246,6.56063466306187
"437",0.0111727375242198,0.0360984361122442,-3.89978346446948e-07,3012210.56752047
"438",0.0176184842829942,0.0287989169594969,0.0442904174136805,25.9968022264102
"439",0.0237432865876873,0.0246846286641388,-0.524274665716461,4.17088333932073
"440",0.0104987040400384,0.0284245217898208,-1.7201596159012e-08,8672837.04852872
"441",0.0404429210481523,0.032006294887626,-1.62839319602231,10.777246153934
"442",0.0196331924175548,0.0316569781132793,-3.69420696653241e-05,41156.7385646547
"443",0.0323128663368508,0.0345826971086807,-0.856892949720118,4.47504632459158
"444",0.0409766331549276,0.0389999452173092,-2.02338839973108,5.88117670935001
"445",0.00953845214143297,0.0347914209214876,6.29735959195614e-05,2632755.06433009
"446",0.0448959909092819,0.0407748849794313,-1.72596037066973,16.6059642856296
"447",0.0276603464004664,0.0220987817528815,-0.758866739115216,2.05219392141725
"448",0.0424781847251256,0.0427256644236583,-1.06060395737908,8.02764614849908
"449",0.0177709974101199,0.0356723973139807,-1.68607526758997e-08,9384591.36904132
"450",0.00899474876820844,0.0189774880254776,-0.160705567735519,1.88571730329018
"451",0.00967577011624,0.0337369404085305,-5.48919749009508e-05,5096787.5730162
"452",0.00720291714183528,0.0356742097786116,-2.34718846350303e-05,30571.6112417187
"453",0.0243826750814479,0.0263804386872753,-0.601466929351967,3.74785851810789
"454",0.0104268042208627,0.0393328807633955,5.56211008297351e-05,6181128.33142181
"455",0.0211839688324861,0.0275568281439338,0.136814887468093,4.22984629880815
"456",0.0217737175683941,0.0381570247960009,-0.008944946333567,78.9364100915066
"457",0.0202129311155877,0.0273590862873882,-0.099875752465945,3.8293484773041
"458",0.0156810769331493,0.0218482721965885,-0.087195573434126,63.7685899940706
"459",0.0397370767654581,0.0407783353493935,-1.14527590899567,7.36532223010778
"460",0.0524988295361356,0.0444329236070355,-1.68752691416888,10.1229555701386
"461",0.0457820621904933,0.0354606097088392,-1.33467431122653,8.66901051501723
"462",0.0499970913585001,0.0409988288618611,-1.762497947626,5.70121875869244
"463",0.045599685064199,0.0376328567852958,-1.91705808762195,5.39017200144601
"464",0.0133669228873716,0.0235804435614267,-0.0874414349854476,46.6194654029952
"465",0.0219953511341921,0.0330490156633739,-0.353749715581645,5.36150017701075
"466",0.056019619199105,0.044015651921748,-2.6536786782611,7.1035678038021
"467",0.0310062587918572,0.0235919189371992,-0.803463434859108,3.80828075243821
"468",0.0177716620027681,0.0327896912360451,-1.359091774568e-07,2402469.20614663
"469",0.0433365220824532,0.0401118190971494,-1.67072413557979,6.12900765383607
"470",0.00330343921768736,0.0319567106095728,-7.74035555284743e-09,9596751.96428409
"471",0.019947412037344,0.0272228374652442,0.0742840701867434,4.25638343054657
"472",0.015859466213937,0.028997918311653,5.58870603044517e-05,31090.6794906881
"473",0.0493340404728464,0.0426305353302525,-3.1341846431577,9.67285679227893
"474",0.0182396124907579,0.025349105268044,-6.04270831277349e-07,1187469.17072508
"475",0.021985928058071,0.0294485009182638,-0.382390830648093,6.54452308663712
"476",0.0198767408053867,0.0259275921218264,-0.299503093038871,6.56915319489743
"477",0.023530957719683,0.0302342642236468,-0.283495232110368,4.42553954884491
"478",0.032366334503379,0.0291424124228785,-1.17462988178343,2.57775976726304
"479",0.00758156397172258,0.0363235891474867,-3.60382276510297e-05,4739766.42127831
"480",0.0437611901203031,0.0370469260981324,-1.62023320105037,13.1485988835606
"481",0.0253603324541177,0.030694701703446,-0.772666281430842,3.8311266133101
"482",0.0133516492943583,0.0306724189025027,1.30723531630326e-07,2387767.20984986
"483",0.00828474454340286,0.0250497898456607,-3.11083811100076e-05,2004082.49233616
"484",0.0204846877221307,0.0286257792791337,-0.597844866615126,7.29392768019635
"485",0.0162040280477049,0.0312679496160809,-3.47711853432901e-07,879350.948491215
"486",0.0379142688477001,0.0400500202201697,-1.11031481296352,3.66090997935455
"487",0.0142018215907363,0.030052032906454,-1.38896258783527e-06,18097256.4297828
"488",0.00995411860537945,0.0424869679459573,2.05232717244037e-08,14237895.5827071
"489",0.0509599952664377,0.045084659465493,-7.91993550852372,5.29713880830492
"490",0.0473076716992303,0.041032880746114,-1.37260729045074,6.95968337720648
"491",0.0143844421294631,0.0381549566383617,-4.07495554014229e-06,31926.0999663253
"492",0.0391934135035171,0.0350598638110518,-1.1797031279952,8.56994276764518
"493",0.0435401103400401,0.0454169851741493,-3.55387752098603,5.35857343120081
"494",0.0454672625092421,0.041383718421524,-2.24973307774909,3.75667678175005
"495",0.0181236809760539,0.0368404643360521,1.47679406978638e-05,7010099.25554506
"496",0.0329906231155746,0.0301501867597912,-1.31332565094541,5.32358756162844
"497",0.0322335358987912,0.0271386746135448,-0.999524860750037,2.52618020188708
"498",0.0195362185061236,0.0205424233415072,-0.163461655627438,5.44033559451093
"499",0.0358923986441826,0.0422323197744315,-1.36790425191364,6.42043108700493
"500",0.0472310916663348,0.0329238464468023,-1.27686148861301,7.19115261375451
"501",0.0143933398227878,0.0323136746760696,-0.263712523163373,4.98510659582825
"502",0.018264912992578,0.0240317315574887,-0.0749910564387171,4.88686729727731
"503",0.0224651164600492,0.0248395151495155,-0.236422752621463,3.79445974783816
"504",0.0172214040493629,0.032909771347093,-0.267456722678454,18.4899414500369
"505",0.0514047291325973,0.0414659157255041,-1.87780720434228,10.7517893951041
"506",0.0405378043480841,0.0387356375996466,-1.68448701122817,9.79873804509805
"507",0.0144432476412923,0.0334354141660016,-0.0014618400459539,6.43733255853155
"508",0.0471859454808294,0.0514837332139602,-1.88576192507804,6.92939345924009
"509",0.0446267944271214,0.0441634192145612,-0.992526141030537,8.74110976096396
"510",0.0503206873048571,0.0324155192403505,-1.29871925901404,3.26946660483878
"511",0.0101912132155839,0.0313068586126743,-0.270490291824716,11.1107745004231
"512",0.0218632045681925,0.0236317479572609,0.124175337109094,4.59886882422238
"513",0.014780139929598,0.0260687312364067,-0.243653310432805,16.79070031453
"514",0.03581033310113,0.0306534869980733,-1.1088026152533,10.0466526067865
"515",0.01854768495252,0.0298384454171334,-5.85955112959013e-07,2576697.27994234
"516",0.0195163289231888,0.0239634140645728,-0.377990046940779,4.35990175522799
"517",0.0249814990122866,0.0228338164064513,-0.509290547600959,3.9001090371521
"518",0.0194481248326323,0.0248342939352438,-0.219504253798067,5.87667855395015
"519",0.0186998567351966,0.0292970485366591,-5.67839676058661e-06,2282086.22632453
"520",0.0309116529930734,0.036700691825205,-1.1516778153275,6.10362296830563
"521",0.0178455152693945,0.0332239358387775,-2.82979828058548e-06,1014600.12340113
"522",0.0351398285054143,0.0425555149607092,-1.53177911943987,6.42755079671509
"523",0.0361758629675765,0.0391211661552222,-1.45583162326624,26.4411180268648
"524",0.00582923940131006,0.0344999862912145,0.107510920554499,15.6628393989371
"525",0.031368100899105,0.0268710438204468,-0.527908780666391,5.23717722896373
"526",0.0292571335983328,0.0367135065693153,-0.716066993776535,15.8894792823935
"527",0.04233638207595,0.0380725818292153,-1.67315253599268,6.29045630043084
"528",0.0106629344213376,0.0274714127143229,0.128240130613239,8.70002483104375
"529",0.00659736830383079,0.031668267046381,-6.57567911201387e-07,17281880.7797117
"530",0.0368794532603253,0.0320940070433086,-1.27577312127847,3.81685810844145
"531",0.0509745374661345,0.0444118239311102,-2.14067224269009,7.13424103188763
"532",0.0466083068772729,0.039727287189565,-2.36376548174962,13.1822225619233
"533",0.0247085732174876,0.0305816636037762,-0.807644073374203,3.72392782794201
"534",0.0324514969988717,0.0271329305084763,-0.966980495700901,3.67401772270319
"535",0.0148707535457097,0.0342077462003233,-2.14573444101591e-08,2419462.74281475
"536",0.0365950524300679,0.0310449286300267,-1.03976876087146,6.30740925226678
"537",0.03464486244817,0.0253026384646683,-0.766611898829134,2.84828425660776
"538",0.0299710619095981,0.0303257833824246,-0.968717588843043,5.79290016600342
"539",0.0147182328808769,0.0366665368694295,-5.03691126657413e-08,10142822.6766259
"540",0.036172335484244,0.0317912047450775,-1.04514874219196,7.09987717070301
"541",0.0364685985103045,0.0334411361558999,-1.39622505776544,11.8396676702272
"542",0.01043415416852,0.0279689433482838,0.0310171406095428,21.9337554191925
"543",0.0280930241017136,0.0273264944787618,-0.465449550121248,3.47608630526108
"544",0.0213139119769673,0.026651310405795,-0.25662841222716,2.35489889481353
"545",0.0369139588780124,0.0353091497249139,-1.75409902747906,7.64105314313625
"546",0.0308482704930615,0.0341727724181317,-1.27126589646259,8.23015649653849
"547",0.0471736005622752,0.0473427262392465,-2.03859292605422,8.70767337945552
"548",0.0482741869338058,0.0375572820072769,-2.33206418258469,4.68114354458504
"549",0.0311662953988203,0.0267377453718019,-0.999867864231225,3.69605920077613
"550",0.0126492092173256,0.0307664866042751,0.175303448116998,10.194639112345
"551",0.0125736871990383,0.0250901954513132,-0.00816183555092682,359.662925989354
"552",0.0312581221249975,0.0368893802841444,-0.871214803685015,4.00667046755434
"553",0.0157671341538672,0.0317436503985605,3.26412577203112e-06,4202146.9360178
"554",0.0243565090878807,0.0321424732619897,-0.71255444835951,4.04618618521669
"555",0.0306790650282954,0.0260879460492417,-0.733614061498094,3.39925595412302
"556",0.0215984538520376,0.0301434848752321,6.20385602095217e-06,20090202.3326937
"557",0.0155402217060682,0.0256431840354042,0.0932378539960289,4.54872328513377
"558",0.0339480417881658,0.0395934650835867,-1.00478322378837,9.82709268335114
"559",0.0237331853167846,0.0256368981157582,-0.25569517572995,4.83579017294859
"560",0.0190728624583081,0.0250494897561716,-0.361242579360905,5.29353388323493
"561",0.0132677957813875,0.0345806048651908,-0.109622787492502,7.1362158198002
"562",0.0401399256239414,0.0305288159686278,-1.07189262232344,14.523699773261
"563",0.0185308091149527,0.0276866379740642,-0.0931933145866786,3.86635891363892
"564",0.0336331570325035,0.0328426743647658,-0.821250257309688,7.97253517005195
"565",0.0217362544462541,0.0266565110070921,-0.713447998332069,4.49254802671323
"566",0.00215630485846307,0.0281819516087842,0.71729585560808,6.9816740685739
