"","V1","V2","V3","V4"
"370",0.0512276317634781,0.0608334657984616,-1.12535267185721,7.62258404316712
"371",0.0506037958211451,0.0590454745605639,-1.00093533620326,4.77425115047594
"372",0.0393529398553165,0.0484791092923167,-0.692507008950308,6.15370014227233
"373",0.0408023678886672,0.0498616364055669,-1.10619589332604,3.87001580809746
"374",0.0578350866539322,0.0561921381262661,-1.39351579440962,4.5405433015997
"375",0.0552004764936865,0.0607651974594787,-0.943458867795449,5.82595867081384
"376",0.0481035280366312,0.0561242677217218,-1.4740221729195,4.06515381386845
"377",0.0132556613432491,0.0452506752234108,0.016484951645294,4.27258372715629
"378",0.0310103309296723,0.0471318559705086,-0.572384789508238,4.09543193806535
"379",0.0174347627410659,0.0416775997174619,-2.39492042726521e-06,12144057.4693479
"380",0.0539392828630462,0.0559653611341614,-1.13266224498959,4.19005452307113
"381",0.059052490623873,0.0602073516160574,-1.7311813849367,2.87127587492717
"382",-0.00453422781784292,0.0358019775816097,0.422126237164892,2.57483350086752
"383",0.0555103995031962,0.0666602931406364,-1.66600656719734,11.7903983904968
"384",0.0221474311684443,0.0422780541785987,-0.0505872974579101,3.51302640858201
"385",0.0450418211835538,0.0545406653116422,-0.858364825911604,4.3598703547642
"386",0.0245426740468555,0.0419097340162994,-0.397880909335566,5.40511172132716
"387",0.0214719326525818,0.0489333831837606,-0.351039005133922,5.42221334128731
"388",-0.000248197359953453,0.0427527120093403,0.318179939306655,5.85348876065511
"389",0.0432025886834199,0.0479392957018276,-0.732129151584555,3.62443752051938
"390",0.068940374877207,0.0681195301749991,-3.65074959820801,4.08998597300497
"391",0.0563879761748865,0.0608965892733351,-2.72878324899326,3.30668629064292
"392",0.0412668322239152,0.0678050389807127,-1.12210597051926,12.2882259102693
"393",0.0567059746833199,0.0545064955528827,-1.25314844352309,4.31512722467157
"394",0.0126908285005625,0.04100149950477,0.0399056986233223,3.90428856996535
"395",0.0544689850829902,0.055489191935402,-1.29859885196065,3.63421050760289
"396",0.0234310615435991,0.0409021966179828,-0.540501993679993,2.96237216841994
"397",0.0433995590364769,0.0661289203329072,-1.04112975449688,6.45535998184867
"398",0.0397742968117169,0.0479701870372569,-0.757044596370901,2.98939671669365
"399",0.0426220009798795,0.0437135548087622,-1.29766901717512,2.63802576054807
"400",0.0532670475093814,0.0701518338561935,-1.5329505807776,9.19743185026981
"401",0.0614804683727579,0.0584271152703509,-2.05887648672254,5.10670975476754
"402",0.0433032704700396,0.0550998936690429,-0.624035704896745,4.15317579127709
"403",0.0414218417170534,0.0507110139275017,-1.03243047604756,3.55374404604783
"404",0.055076768804649,0.0550226026572589,-1.43305599068456,3.82828407235794
"405",0.00980105625191004,0.0440414009007076,0.154642513174841,15.5049313292263
"406",0.039876162110803,0.0432004303520041,-0.92646691785169,2.32151492392455
"407",0.0122056842216607,0.0455369798101785,1.3222279560207e-05,4129058.34055235
"408",0.0399342026456354,0.044623845750022,-0.949521146132375,2.5914717065914
"409",0.0591678652447338,0.0680294035562048,-1.79529735456717,12.399278474373
"410",0.0379035370490212,0.0504928527533301,-0.829370783052864,4.29459598402974
"411",0.0475325494636494,0.0553184579885886,-1.09005146239417,5.35810747038228
"412",0.00385584864537013,0.0377505709308142,0.228758029269113,4.17553698242212
"413",0.00570737644774469,0.0400035878285853,0.0899880984225868,3.19003477054605
"414",0.0402779432303037,0.0444531042857206,-0.928526956726048,2.76763714765109
"415",NA,NA,NA,NA
"416",0.0516816840609103,0.0483149732628108,-1.05130376920499,4.5493116223608
"417",0.0534076842584757,0.0594075838953281,-1.30652710979112,29.0908119305722
"418",0.0395834447309183,0.0516329685503553,-0.915695805268149,3.30552286640799
"419",0.0451452679109894,0.0541481259842661,-0.972510247516364,3.59589883475457
"420",0.0473700512140891,0.0655599220743813,-1.5653289218104,8.42051403674872
"421",0.0339606130205695,0.0528970596494444,-0.564851491395322,5.35091140487925
"422",0.0566715417950331,0.0571899605007212,-1.49431467375276,5.40022637279025
"423",0.0571528659485777,0.0627369266548353,-1.66184738306996,3.83299110117445
"424",0.0544618556527185,0.0599057749205727,-1.40765919008752,5.19611367749042
"425",0.0346411967317963,0.0472260569200972,-0.620890685909792,3.56388666171976
"426",0.042441462551073,0.0499636428147337,-0.846547786875459,3.54180602404939
"427",0.0303032277268861,0.049755131038123,-0.605747390944055,6.44118773115443
"428",0.0436360033094593,0.0500855986892397,-1.26408171524795,3.74018060479572
"429",0.0642816489654876,0.0611923634599737,-1.41258262520651,6.31209988545526
"430",0.0510846401487438,0.0527056496729569,-1.22672064634352,7.0784036723574
"431",0.0447446820582288,0.048386646735899,-1.15085106622429,3.44133633983496
"432",0.0533555575090747,0.0604694110733919,-1.88589890433428,5.37096243207911
"433",0.0242105030486616,0.0464214196810942,-0.394379043359426,3.41381905714294
"434",0.0428999572994978,0.0563279570141686,-1.47994316988382,9.78496726688099
"435",0.0411571998179928,0.0482447208892572,-1.09523585226062,3.22431577733283
"436",0.0338512051201693,0.0491511862543557,-0.749511333862837,4.7529864213835
"437",0.0234488892784659,0.0447126189445468,-0.608236333617922,3.01717791468579
"438",0.0758230674981484,0.0782123942341076,-2.74311747365494,13.9111725064904
"439",0.0393406848946191,0.038839005051524,-0.708509150206431,3.15255478009293
"440",0.0508978560579088,0.0485877982937613,-1.13368704590188,3.32507553551424
"441",0.0510525430879503,0.0695318570136083,-1.18412900080419,13.7394406520317
"442",0.0473451572595691,0.0489346106718519,-0.926870400561656,4.73851018019913
"443",0.0146902783490357,0.0577265992336222,-0.0669651389240006,7.26946901115486
"444",0.0175193783549893,0.0436408547513008,-0.204286712943377,3.63828575788362
"445",0.0276131526311161,0.0523597529731184,-0.564567900946469,8.26419006596844
"446",0.0354312634506571,0.0469064901240293,-0.742288526918693,5.96759837464379
"447",0.0380058657861852,0.049424438857344,-0.605980073777744,4.89399268767711
"448",0.0489345701508277,0.0476883734545929,-1.05588230009764,2.5309035260533
"449",0.0259408229173333,0.0378305108794808,-0.332044200746115,4.06088443805737
"450",0.0532856061473395,0.0516053046518545,-1.90005955038712,3.42199303392432
"451",0.0508161686004997,0.0515491836602648,-1.14298612047881,2.94860327447276
"452",0.0458122920656653,0.0573520095114715,-0.676277310855162,10.4656513918266
"453",0.0439602105172092,0.0557087449428983,-1.07092484723209,4.38568656797574
"454",0.0494309328463451,0.0557713096681488,-1.0408411274644,3.53359123024306
"455",0.0376689212995513,0.0436608197057501,-0.799263911044322,2.25891921105028
"456",0.0153843251274763,0.0393725744770984,-0.203366619277408,3.93876962776423
"457",0.0517072188198711,0.0413146259920513,-1.7978793986098,2.23589315244764
"458",0.0457546079031206,0.0552036501229435,-1.09778599074077,2.90066214723707
"459",0.0471056342132942,0.0528789699787848,-1.19623115873233,4.39332559766465
"460",0.0344675110571855,0.0417930755729072,-0.754501866302525,2.33351254813022
"461",0.0455128725013564,0.0462210024135592,-0.993425295501775,3.58188804266813
"462",0.0463735428443618,0.0489539503195125,-1.0109663890546,3.98126402773064
"463",0.0272058864692027,0.0397960787558277,-0.425380997137046,2.58804386547993
"464",0.0321591919007029,0.0468235588538343,-0.581266782777338,6.99921783857637
"465",0.0687613759818497,0.080384082939611,-2.025846745558,7.3431276983386
"466",0.00535207497545428,0.0430915212387762,0.338369206298152,5.90202803846958
"467",0.0532982737750488,0.0637344480064898,-1.02744471869618,4.37521066506263
"468",0.069440858764048,0.0672003301016895,-2.78204704556785,3.99309589617194
"469",0.0515906083479778,0.0785480776553028,-1.43333560190467,10.7956129299153
"470",0.0481263633194868,0.0446479933693234,-0.983478504889403,2.71430613796643
"471",-0.00951518816162943,0.0569528003438147,0.692585489183842,11.9444946949644
"472",0.0437409538084124,0.0519978929045517,-0.879224090687351,3.26993860517684
"473",0.0543918215395906,0.0587940274389057,-1.05548914630175,5.58715115140593
"474",0.0532120285736245,0.0649675758513591,-1.97292398071638,5.55678884823576
"475",0.0425395562644921,0.0382709882551125,-0.68068219785332,2.27474212998779
"476",0.0390546997221599,0.0425157172174329,-0.787621466750311,2.94404902802523
"477",0.0172437721730356,0.0416247285387388,-0.119322738718436,4.64267574254238
"478",0.0504365329141517,0.0593605985460672,-1.20250095419759,11.1966828306009
"479",0.0326015433168698,0.0468369118676743,-0.444488902267674,5.54175147445645
"480",0.0244086306705936,0.0452274997380208,-0.333336072435268,4.08639942933064
"481",0.0231052082849688,0.0414351641366348,-0.485462795502128,4.1962795046379
"482",0.0547232248811189,0.0553323671471529,-1.17685865529343,3.87040298813076
"483",0.0627045179820571,0.0625487503541529,-1.62771804816414,5.66465903988675
"484",0.0670431684588024,0.0791708208354782,-2.29268938894777,21.8415054685086
"485",0.0491863041039911,0.0542032365411783,-1.51149998928819,4.32134155201735
"486",0.0143537715671766,0.0601006728505568,-1.8666308717464e-05,890968.182133867
"487",0.0228452390657163,0.04240478922524,-0.611436073990507,3.47207135861721
"488",0.0439511054977127,0.0632863237582937,-0.924447648253789,8.94695239076467
"489",0.0526372603408373,0.0580225653050822,-1.0433537142055,9.63173800677561
"490",0.0547892735484022,0.0561054360494128,-0.965570415358524,4.97116381655279
"491",0.0232700535042029,0.0480064919771724,-0.378436754385738,5.97740792794535
"492",0.0568901717383502,0.0596113998223341,-1.3005199937948,5.38591878263194
"493",0.062523895238099,0.0747578996959689,-2.23333805711493,35872.9177397702
"494",0.0547417132068051,0.0445045490008806,-1.17344005174455,2.33836734846561
"495",0.070037056059495,0.0708102751595961,-2.11921995520313,5.22551156752536
"496",0.0494718767702015,0.0559526358370976,-1.17448833671168,3.63200201387763
"497",0.037858350260212,0.0476249892115462,-0.396205382248093,9.52089968464752
"498",0.0562404976465957,0.0627009784502315,-1.09391352720988,5.92309378602312
"499",0.0437722751911963,0.0598935365660357,-1.54453206635934,8.80168615466613
"500",0.0158437829999892,0.0469237442060775,-0.124049589480839,5.01960862085587
"501",0.0380553710288295,0.0501610156559968,-0.932773764831582,5.4555698695876
"502",0.0509310945301117,0.0481393071892043,-0.898587695826073,3.35695342550871
"503",0.0409554253664026,0.0491359665885922,-1.21620035145016,2.7321701893395
"504",0.0237512810201532,0.0529256303203366,-0.20633416261031,5.01253839581358
"505",0.0655272044158804,0.068377697735288,-2.46645029078863,10.0229254926428
"506",0.0414247797050051,0.0466208095558207,-0.993006023643596,3.13617824708546
"507",NA,NA,NA,NA
"508",0.0627925926321408,0.0642254947645718,-2.31122393835703,2.85196216038972
"509",0.0245644604647506,0.0459456652789187,-0.156075193289668,4.42068695202931
"510",0.041985818636639,0.0494302983216161,-0.881388872279736,4.17444272328935
"511",0.069478258715037,0.078344716712072,-3.75459575762225,6.48986345626675
"512",0.0575313969035673,0.0617571178362056,-1.40344332580681,3.37625652020329
"513",0.0377128524380839,0.0438748115620652,-0.799212201531688,3.01127649541475
"514",0.0440964015219353,0.0496038109511056,-1.26319728188891,2.74880423661133
"515",0.0447188181170593,0.0411452190677303,-0.899570674011451,2.12096290161503
"516",0.0439853278097105,0.0495052449741287,-1.59389053879775,3.49776767210472
"517",0.0412409111390589,0.0507796802033619,-1.26369302013233,4.13182081278519
"518",0.0611063784210834,0.0619621112793174,-1.7009345233228,5.03962892818235
"519",0.0286329560900489,0.0513838807276473,-0.470465023033558,4.75216777362625
"520",0.0291252413512207,0.0579266016535905,-0.691818085043858,7.32484360023618
"521",0.0340744063804895,0.0413099909867602,-0.356536006617504,4.28585082087891
"522",0.0660956230835858,0.060812740703914,-1.35405051014226,4.23507930293252
"523",0.0384098345022882,0.0517683955000608,-0.458036759521781,6.97108661298545
"524",0.0329459456302197,0.0420778299628132,-1.14927732664442,3.81344125801634
"525",0.0275883180801897,0.0486888699075681,-0.652188526744568,5.05488546582871
"526",0.0250665070800934,0.0442187092528879,-0.171944488441769,7.00860441460331
"527",0.02468895520386,0.0450301362648315,-0.13935114002625,8.29816128342418
"528",0.0343013259926633,0.0513479519636344,-0.732321609737689,5.62416824230971
"529",0.0504257032746454,0.0691737227752756,-0.974221373756459,13.7367859361578
"530",0.0506731681584962,0.0554947611713537,-1.01381586843079,5.83050669180218
"531",0.0475249678000551,0.050774269652676,-1.11516211039725,2.73005653214956
"532",0.0371872839697962,0.0379164915162675,-0.797930142613719,2.24761548097848
"533",0.0382937196885916,0.0496758755484221,-0.592413666760414,7.07277961287738
"534",0.045351048321602,0.064275840607504,-1.15419239274875,1617727.67222274
"535",0.0345125023516413,0.0561960829752923,-0.930299466689908,3.4360518188601
"536",0.0248304166355797,0.0471968628220935,-0.325411575052236,6.48425820151324
"537",0.0602710670647651,0.070022609512355,-1.30353383159497,6.49480549830254
"538",0.03043883499044,0.0450108058032749,-0.475979446989572,3.34236485712062
"539",0.0616451967821541,0.0693655207644049,-1.20264421290983,5.25782335703413
"540",0.0557833174876364,0.0557105799190792,-1.69225672215097,4.32021629156998
"541",0.0506912034957636,0.0559611157567193,-1.37422522355826,3.06620793071641
"542",0.0579503122276615,0.0636182991536481,-1.94294398491167,10.9013258187237
"543",0.0424181877412441,0.0540084876870494,-1.19633227975409,6.46866675801511
"544",0.0348548172287697,0.0364558967223057,-0.769312361995064,3.58226707550823
"545",0.0317195771950347,0.0473757292987416,-0.644803918653219,3.82503978967663
"546",0.0120487240576143,0.0437525938365379,0.0119872989603762,6.43198433810764
"547",0.0464144165917528,0.0569789566285762,-1.15104951834442,4.33848470503855
"548",-0.00473338150366265,0.0524579039965998,0.15736999323866,9.67006741834741
"549",0.0145818163188812,0.0498010679482014,3.43204462080152e-05,20477716.9891631
"550",0.0354795602734245,0.0390077359342101,-0.979069663423817,2.79617290309853
"551",0.0509417596331768,0.0566748784392769,-1.59220790982958,3.43453614067657
"552",0.0568180784219468,0.0574318378059896,-1.44480066603776,5.00131228292126
"553",0.0184288769597357,0.0437901340366424,-0.267511896790622,3.24355336969282
"554",0.062348113533645,0.0663415590438731,-2.00002401196392,7.94262566630312
"555",0.0506566047791042,0.0518681123300816,-1.12379018865121,3.5505891356952
"556",0.0422140476054916,0.0504561452853199,-0.803687000512489,4.72625409393595
"557",0.0545936695228332,0.0582574134381336,-1.22602574942954,3.78259389428728
"558",0.0656549036140849,0.0745120611463327,-2.23156646653012,3.16513749674657
"559",0.0232188087026708,0.0321967436370626,-0.542468197325739,1.94656590060682
"560",0.0502720604067469,0.0601666580656004,-1.21479945949086,6.07284403461783
"561",0.0597349640007462,0.0634411831357975,-1.90528108529846,4.77894302972496
"562",0.00298095565681063,0.0382763120331174,-0.0663647237531554,3.2615150673523
"563",0.0676227700739813,0.0791041240063135,-2.01919607710115,10.381520171898
"564",0.0441971939218554,0.0502234618783058,-1.18610720815821,3.49186299171138
"565",0.0612851143369189,0.0625776402262592,-1.28465549315875,6.9934787942594
"566",0.0400676365391481,0.0439694311446639,-0.777485672748978,3.75698582259266
"567",0.0388538680899504,0.0421393104767523,-0.935557055265026,2.9135784289453
"568",0.057795079247334,0.0550217341367734,-2.01330403364832,7.89194811325505
"569",0.0660649522420184,0.0711736085212277,-2.00376971956082,7.348453966274
"570",0.0696864792796805,0.0746526249454704,-4.09187492172728,8.78953805782859
"571",0.0643893441930462,0.0792605982943101,-2.57574584669045,3.65580416837055
"572",0.00908426290974039,0.0475528960503523,-0.00983176034503852,546.535640769805
