"","V1","V2","V3","V4"
"369",0.00604675538577378,0.0387901496530365,1.5784297200458e-05,2323711.96185125
"370",0.00718505673251828,0.0288028637933157,0.294493223849389,6.15439758038695
"371",0.0272199581770312,0.0268488681048549,-0.691173412073911,3.11558358421956
"372",0.0437200350171892,0.0428880846551955,-1.36034554891043,15.5933468008635
"373",0.0487946749562705,0.0457658910901791,-2.38696742380802,12.2835074052935
"374",0.0339414825607494,0.0326148426371841,-1.36721137895927,3.33372032573743
"375",0.0164994130302584,0.0313072788238645,0.000131720135012872,24650.691481044
"376",0.0175504717060822,0.0295457870175029,0.0676258946619576,4.37917745362079
"377",0.0374877348479024,0.0340325651940392,-1.19793591577826,3.73255053046554
"378",0.0371615446666361,0.0395517196023838,-1.21544847175001,5.73691013500164
"379",0.0278713327089315,0.0271711683603976,-0.437797138433431,4.44586285765518
"380",0.0310736687482484,0.0363194933376454,-0.992860354177467,4.41488008152785
"381",0.0229201736331663,0.0260234379670069,-0.456079762476249,3.10866928441716
"382",0.00264973395919901,0.0282955134048644,0.178436508341369,6.21147008688923
"383",0.0106598161098962,0.0270629766189191,0.0449889653730867,47.8828537233438
"384",0.0268566275409008,0.0317216207340214,-0.591718557166771,6.96832868247879
"385",0.038016805640381,0.0336565267200409,-0.853447091883085,3.75033257174055
"386",0.0306861957980801,0.0311844103980802,-0.706287376595676,6.18558612564367
"387",0.0329670904286329,0.0340718255099752,-1.19085237174357,3.94272987530606
"388",0.0379120610621457,0.0371503201437835,-1.19385711374953,4.90750825314653
"389",0.0414097574396485,0.0402618181420647,-1.62251396711428,9.42430854106931
"390",0.0396642051844067,0.0299098269367246,-1.36484035747296,3.00285977953864
"391",0.0438705940126566,0.0424624690393614,-2.06998118796635,32.6429753338295
"392",0.0521799825270764,0.0491504557586438,-2.25124424226885,47.4336010740245
"393",0.0258494191310771,0.0304037300499616,-0.385919988673621,8.17775690445932
"394",0.034330256820144,0.0370550127710266,-1.37303404135105,8.31053712778721
"395",0.00444018363110425,0.0271970623181849,0.364714658831544,5.63253129523279
"396",0.0270465316266547,0.0300978843768059,-0.72367302894777,4.41036722016741
"397",0.0281917421625472,0.0333306577334883,-0.685805559639544,3.83909533974311
"398",0.04052969606316,0.037640113126466,-2.00271320380482,7.30985298016833
"399",0.0170522413950716,0.0330106672513826,-0.443864807679135,6.62990616975162
"400",0.0380754168478213,0.0302745647182676,-0.95405575803001,2.95729307508924
"401",0.0306467410595914,0.0333935757963753,-0.80855464285954,9.52295143114627
"402",0.028664644750992,0.0228820674133922,-0.708370623015613,4.39668947550444
"403",0.0331615037970979,0.0331168087809349,-0.931711961910307,3.96270966002286
"404",0.0419553914484647,0.0362889231952599,-1.75816827016131,8.82790558200284
"405",0.034067661786369,0.034340295656285,-0.774236863612908,9.91096826207998
"406",0.0354034286945804,0.0297297262940916,-1.30258700994549,3.14226330212089
"407",0.0139193118858736,0.031808378943403,2.39963289415108e-06,2406377.07463546
"408",0.0379436621790535,0.0371308213572036,-0.868860953768091,63.2136475932427
"409",0.022798998335828,0.0282919522932324,-0.610929791785715,3.47305196612272
"410",0.0368345009620131,0.0401094755440881,-1.2706954910227,22.2717925879648
"411",0.0389846750995959,0.0272135486357843,-1.05650467299684,3.91990304116643
"412",0.0216431392306484,0.0268910016130087,-0.402059447889067,5.99219480829854
"413",0.0372332502174573,0.0351679474035803,-1.38203893792288,21.7871613380544
"414",0.0361440218402172,0.0274792664049939,-0.782542898234789,3.7669663801315
"415",0.0326429944884416,0.0344623242809442,-1.11838570189727,5.94021114043291
"416",0.0322096317774795,0.028556806353143,-0.994502337557727,3.78898407685521
"417",0.0331337485439813,0.0374211538573514,-0.749326705088732,8.10172308904369
"418",0.0292752987157855,0.031379129053361,-0.640109926058547,5.67394596890592
"419",0.01441073289767,0.0256036891866243,0.067134668909908,3.70233627668179
"420",0.0340159106016903,0.0366899148199594,-1.32919240322422,6.79739154252302
"421",0.0319731097976983,0.0224208091712413,-0.478364320070541,3.28007628935184
"422",0.0343047626215171,0.0395595218063519,-1.22450784598275,20.6244302647063
"423",0.0468119688625446,0.0459312635977102,-1.84193871120162,1138.32222012478
"424",0.0290906152588818,0.0332238139705936,-1.12065426447906,4.76573683938047
"425",0.0243051781211805,0.0277832633826908,-0.221716986999794,4.65215258954778
"426",0.0134508576133693,0.0304985146010663,-0.00385699743425418,61.2554129413406
"427",0.025340904648564,0.0302847342472519,-0.480236452704989,3.37259738506377
"428",0.0397698257265,0.0403591006211441,-1.19890665271323,8.43656684249547
"429",0.0376758205943961,0.0388086719623684,-0.692628889814409,19.6535140513704
"430",0.0523425695579509,0.0568054182221313,-3.61153009577775,3531.01215546719
"431",0.0155581772006037,0.0270080925278312,-0.314707437472706,3.53383469680851
"432",0.0373664368608223,0.0383023958247723,-1.50412451256307,8.01788602209666
"433",0.0255391815352811,0.0266605961696691,-0.295769283975488,5.93818686014633
"434",0.0357955954633613,0.0398718778853681,-0.889293622977151,11.3553099365842
"435",0.0473213629200394,0.0416898270970105,-1.80063863428614,24.1593993427805
"436",0.0367509954956276,0.0303359721529468,-1.41765266090365,4.1183410410418
"437",0.0251051899583747,0.0270256909195238,-0.297480449729295,12.6906285849424
"438",0.0219367089753634,0.0277284424520963,-0.245858447592746,3.77992349070763
"439",0.0433852251753286,0.0432924531813803,-2.27222776127774,6.44021439643499
"440",0.024276511897456,0.0332897876190975,-0.489734540860042,6.64811011157764
"441",0.0213899648877699,0.0346311313877347,-0.206253354240421,5.84882921647291
"442",0.00692435780240539,0.0274565361068696,0.104516845613836,4.13849936454966
"443",0.0447950926167676,0.0394987746496143,-2.15076778519115,5.59069507917436
"444",0.0313000571866531,0.0324000374068513,-0.570232381424765,6.88357817292411
"445",0.00946120559867902,0.0250159781425555,0.00470873334498393,9.0214552367869
"446",0.0248526149906054,0.0308806974928896,-0.719714275121041,7.15564409685535
"447",0.0360897205072441,0.0372647164383897,-1.51080839687502,12.1310916316556
"448",0.0356488210032895,0.0340998763207851,-0.917080045019795,4.32068344104134
"449",0.0269031347156875,0.0286024266923527,-0.831651681743838,3.74271489439897
"450",0.0141104810981164,0.0269740247153786,0.107853557014449,4.78016863074351
"451",0.0406879904105441,0.0375623350313011,-1.15085049358198,5.45152050029053
"452",0.0148839758601931,0.0271488344462478,0.0546367017928308,13.9194498024889
"453",0.02756836312186,0.0337021965288076,-0.685843093737644,6.3964001223042
"454",0.0325381898241492,0.0261220083361732,-1.27169253789365,8.46255334425949
"455",0.0269407088520583,0.0290991113042258,-0.701365754052596,6.077715361212
"456",0.0484660106810459,0.0430272499603491,-1.6601804900505,37.4966861404935
"457",0.011323096453774,0.026355464808895,0.0251116266091694,4.58589674970974
"458",0.0424252439757285,0.0322905444379344,-1.12280721055618,8.95771583082117
"459",0.0194059705802633,0.0314630110695464,-0.470502383936278,5.28290483106176
"460",0.0139739690812551,0.0355714880218137,9.62814223366658e-07,5567285.76715756
"461",0.0404244419258904,0.0385664516378698,-1.38346540197386,9.3852841117961
"462",0.0397335697936927,0.0312267578954957,-1.04832980268512,5.93354643415199
"463",0.0198058960442153,0.0320787582625138,-0.32593195492409,23.6535707893199
"464",0.0419237959610598,0.0440620968861279,-1.47947234772516,11.8994728917879
"465",0.0413434737009117,0.0449292861436772,-1.41204684279552,88.9363321938793
"466",0.0530652003995841,0.0514490272138535,-2.20107902551643,23087.3364358895
"467",0.0270591768975434,0.0298242812356,-0.92828097734071,5.92396304600236
"468",0.0367609699366739,0.0332491240663749,-1.40185622792246,5.0893847664328
"469",0.0330637210592032,0.0358511653642757,-1.0114246002345,8.6614841835116
"470",0.0398440902627556,0.0352006405739509,-1.0776211794336,10.5872342323425
"471",0.0240344050540132,0.0315600208462937,-0.794593848797525,6.69580908559372
"472",0.0339439908682259,0.0339739584762121,-1.01959378963794,10.8622468413402
"473",0.0280443569001101,0.0359157150138167,-0.861157166079306,7.18675739976823
"474",0.0330559876972107,0.0300814842894929,-0.942444365462748,4.04111089881824
"475",0.0181936585870812,0.0295634219180625,-0.132019536970843,5.17913870471925
"476",0.0316938066948554,0.0330696877925649,-0.824819885605359,50.509119612544
"477",0.03602746660662,0.0367792679178887,-1.08898492060574,12.2340154145981
"478",0.0253606337129608,0.029859482000292,-0.427643576584606,4.78087999672144
"479",0.0461525692981031,0.0403422228747582,-1.55183229131572,5.93517858731506
"480",0.00930058188295946,0.0411864675935767,-0.0326486665986749,128.780906787745
"481",0.0157670877890979,0.0269203866950064,-3.4216152736473e-05,8373440.74909533
"482",0.0263975344221708,0.0283907546937584,-0.451996973399863,10.3735714864966
"483",0.0315543007218634,0.0352450064245041,-0.506501645125952,8.82315222562356
"484",0.0449207287916328,0.0406976703350963,-1.35310136536556,6.58993877077569
"485",0.0354944269419788,0.0320202985423227,-1.1640704385069,4.50445997545727
"486",0.0272897402892415,0.0252077731070889,-0.733126928720562,3.90276717294706
"487",0.040138030095041,0.0379501201886142,-1.87826227514061,6.08120247017469
"488",0.0130609973373278,0.0261804038688074,-0.00588943295045768,7.06199173765422
"489",0.0119329493555328,0.0281812605100638,0.0741307177356758,5.5580448352997
"490",0.0178582219057823,0.021762705336446,-0.152337607652441,3.19102470103814
"491",0.0422893921950936,0.0388389412529749,-1.85632493587848,9.30859439256389
"492",0.0118845882239963,0.0310100247048608,-0.0202869062557818,136.307202044107
"493",0.0175415769927228,0.0284130019236742,-0.311664674508436,3.9726888631722
"494",0.0211756764201179,0.028727916475045,-0.232075194216203,5.39330093508659
"495",0.0157914944405555,0.0354248899860668,1.53285410689298e-06,4250860.45056227
"496",0.0115545026116034,0.0384861596021225,-5.38476185217074e-05,56991.9230058791
"497",0.0385931445324836,0.0388639959239086,-0.848124843507189,10.1243860665373
"498",0.0255712289173035,0.0356355694707347,-0.214529442898847,12.4474059469963
"499",0.0390062194464638,0.039037220417336,-1.2992434163738,45.5673816600306
"500",0.0487386911928364,0.0424741964781699,-1.85135888067597,18.5675526786522
"501",0.0467645831450837,0.0366112706107267,-1.19682872606565,9.65598452353106
"502",0.0432493454668264,0.0407769999484082,-1.37883143060838,15.2838873112617
"503",0.0444256685821067,0.0427666904776833,-1.79622620626795,23.4972115975933
"504",0.0280267668911464,0.0332637641551482,-0.5045108311746,11.33419470272
"505",0.0417004062445268,0.0476074566375247,-1.68118782407865,14.4395037004099
"506",0.0264079512754162,0.0274194180650944,-0.442497754940831,7.56413172117336
"507",0.0184755835159316,0.0266010786788531,-0.0129221153777983,3.90998826118495
"508",0.0172729041577615,0.0329607875586608,2.22672730688504e-05,25832.5944760594
"509",0.0162402597305134,0.0274376627217984,-0.20997368578483,8.22559030768506
"510",0.0185227587985725,0.0239710472347437,-0.309582379067233,5.46964971069291
"511",0.00037728266357605,0.0283356504443718,0.659788679538431,4.54569004512015
"512",0.0394752610373377,0.0403866887884817,-1.69944787901701,1968869.6375548
"513",0.0195916028804084,0.0264794301078766,-0.0349463896631024,4.88546542741112
"514",0.0308649509231971,0.0344963832818414,-0.501599772053171,6.09121584795823
"515",0.0326075490690468,0.0317546939249466,-1.27110416413373,4.0791276623756
"516",0.00250340708400489,0.0335009317305735,0.358895565648777,7.74347276451454
"517",0.0407291133612019,0.0401321588183889,-1.50219067584452,3.75471192449662
"518",0.0312386038236122,0.0303091458979444,-0.885136816706906,3.34939396947712
"519",0.0452976607617635,0.0427306149698161,-1.4541923419202,21.6037641777163
"520",0.0208120693157199,0.0284397410470394,-0.166399646868696,4.34517540108596
"521",0.0352803211471175,0.0340099363132896,-0.811944748760909,4.00222809506956
"522",0.0285881205482673,0.0281931226856239,-0.421253401124515,3.4886753399511
"523",0.0409235575200744,0.0373439886573589,-0.875651395269369,9.02022527692681
"524",0.0374459266932085,0.0432524424033113,-2.43950105373906,7.38336218602313
"525",0.0261505678189775,0.027672883384967,-0.675961016143034,4.21072367528985
"526",0.0314717204347763,0.0326880181681588,-0.991685475338329,6.02528008370043
"527",0.0432555547571956,0.0349562617796036,-1.6046267660731,4.87001887131978
"528",0.0118190640984545,0.0243991784167313,0.25671337917246,4.1334977959551
"529",0.0216207874020456,0.0304191707933077,-0.149571885756131,7.71064874598892
"530",0.0180453864404089,0.0287102155017627,0.0996718361940018,6.77454047634803
"531",0.015363815802827,0.0338620853833107,8.51098984054797e-06,1717917.16620081
"532",0.0219429727618908,0.0294497935118049,-0.202193674182905,8.73163389512075
"533",0.0192229393489192,0.0341477377147965,-0.0692399163219482,60.2969257807447
"534",0.0105322703008014,0.0303402567418209,-0.176990121250343,8.34373954719065
"535",-0.00587105052106203,0.0360050015659487,1.02219368161895,19.9169975017624
"536",0.0315268095213969,0.0318058984083228,-1.04057290903831,5.19527144747016
"537",0.0179552853902699,0.0261757848235812,-0.0137461801166392,5.18629582616607
"538",0.0175586443561654,0.0282573741060444,-0.237664601349804,11.1209348185501
"539",0.0121707349583524,0.0307699589772462,-0.141444328855112,5.75683435190537
"540",0.0363796218707294,0.0361684828882812,-1.13910058070611,4.36444814968285
"541",0.0110635094837142,0.0311552669780561,-1.80776091071748e-05,3230955.99115826
"542",0.0360690367351437,0.0400931425056026,-1.22396880574935,15.0221025618052
"543",0.0485261487606251,0.0483303975546463,-2.21670913268656,13.0740056304483
"544",0.0360623239006047,0.0393452068477405,-0.867051197839138,705.051524041299
"545",0.0237806379744861,0.0334584742714424,-0.712101315533122,7.51766027877775
"546",0.0370814138983042,0.0365822864984632,-0.922149742361432,9.04337363600602
"547",0.0329914132992195,0.0315755239926879,-0.955926858308791,4.72179438955454
"548",0.0107840218121311,0.0302912390936496,0.220687162091667,12.2264932092807
"549",0.0323947373770347,0.0322626715285972,-0.910290105434877,3.61905547096654
"550",0.0436542274560293,0.040869870781144,-1.53129599518449,8.83678801292748
"551",0.0208795179814577,0.0276103224491728,-0.324208873799155,2.99367150793004
"552",0.0399169457388138,0.0331997821771074,-1.11826806237754,7.34857549397604
"553",0.0373417773273853,0.0295768372782689,-1.49670648593811,5.36935279007463
"554",0.00729786247197133,0.0317412517037799,0.225461011393618,5.05982732227073
"555",0.0276017867884602,0.0258878529807936,-0.499963522148307,3.68383284827358
"556",0.0211306294764494,0.0288021608541781,-0.168134140269182,20.6138867098245
"557",0.0354597782142717,0.0331233368073339,-1.33265962863347,3.60265271831609
"558",0.0354893729069394,0.0354244470632688,-0.818288067422107,10.9180231700112
"559",0.0358141804135016,0.0280653575485221,-1.29947803418864,4.56650490489108
"560",0.0349473785872866,0.0344922195284305,-0.876306386938603,6.32652304070649
"561",0.014853261807589,0.0293740071723077,-0.0702304172786735,9.82757886879696
"562",0.0427440029403225,0.0376549978932454,-1.00403698824025,5.92710651695754
"563",0.0217488573722521,0.0279843483785112,-0.15102522459511,25.8931645796749
"564",0.0389627524016808,0.0335070659400824,-1.06928486192393,3.87157657515322
"565",0.0332175793247996,0.0337327986018476,-0.934887976632174,13.9606804836621
"566",0.0378450196469526,0.040595822081909,-1.18662822352303,15.0752510275489
"567",0.0329194982221324,0.0378353839223724,-0.826146044365048,5.17189722209398
"568",0.0419123793076325,0.0426064992697949,-1.19024704419479,13.5081793829521
