"","V1","V2","V3","V4"
"371",0.0281888027823906,0.0302238066496662,-0.56602429291458,4.49277182334261
"372",0.0376792558657552,0.0379864718443314,-1.45756184405357,8.64544154595553
"373",0.0357570110447827,0.0371274910510739,-1.08606912378679,5.43342597758021
"374",0.0267799873783336,0.0313226871818621,-0.713196119989736,6.66363477058132
"375",0.0407352497283337,0.0370037554936887,-1.22034538939542,4.94822560824086
"376",0.0372922056352917,0.0404059736193668,-1.00881736387529,121.771178986142
"377",0.0411256151190389,0.0434771880613396,-1.49267144894475,11.6694147019104
"378",0.0402489840664659,0.0376840416726549,-1.28255581322739,6.56624291490165
"379",0.0359970989010336,0.0341549923794662,-0.981216104852685,5.28004058195032
"380",0.0246859797884761,0.0326311996692276,-0.561507126304232,5.81227535909805
"381",0.0297630727439421,0.0318644000680124,-0.849296415343426,6.27598777414286
"382",0.035082235087019,0.0348217239396053,-1.08407666943899,6.0347575209616
"383",0.0371838199420863,0.0351943046403609,-1.06462942662146,6.78268112053938
"384",0.0358456993118993,0.0401853693816893,-1.3063963901941,8.64412530295919
"385",0.0381097686649677,0.0383341224079544,-1.2756062196239,6.07308772215606
"386",0.031591317709445,0.0322333948661939,-0.825195384801464,7.05796157339799
"387",0.0424470801902403,0.0424946180396353,-1.33151025264364,9.31395528944841
"388",0.0313661430063464,0.0333495030898143,-0.737036288963422,5.53476336182751
"389",0.0414718266044507,0.0405610915234673,-1.35649635349303,8.74911610913664
"390",0.0288921494106713,0.0271250361359577,-0.763853276669989,3.7676400959082
"391",0.0400028524857038,0.0361443491611755,-1.16419771657243,5.88347242380044
"392",0.0401563997353579,0.0371899488678558,-1.27641999287532,6.53599684023041
"393",0.0377562800299312,0.0348003005785092,-1.08762219662458,5.44551228586416
"394",0.0411933732760577,0.0375535835729748,-1.24761287490804,7.03280814511383
"395",0.0386164736442202,0.0367534310721052,-1.26469362993225,6.86834183492278
"396",0.0361363753442383,0.0335394426625405,-0.92125540621705,5.26504046563958
"397",0.0378440270793139,0.0375424790218084,-1.07991431786788,6.86005315976005
"398",0.0326169660606937,0.03474882503407,-1.00456886892143,5.8155325989072
"399",0.0312130187523847,0.0316842510834938,-0.673038429719403,5.4783800338711
"400",0.0354356244461438,0.0351688073841957,-1.11440047413378,4.4127977907546
"401",0.0397072293042561,0.0374343643438604,-1.25637766677052,5.61783480709819
"402",0.0316947230664102,0.0352040211269167,-0.917951680977805,6.13815741468777
"403",0.0420542165488853,0.0442803761028724,-1.45582213177465,19.3790446256959
"404",0.0178588093132858,0.0296453466520947,-0.208390530958827,10.2500956069081
"405",0.0246901276013642,0.0308025355543633,-0.436153412959746,7.16488626226698
"406",0.039796078452371,0.039695517870109,-1.58867700625815,8.28438274219802
"407",0.0365637896915949,0.0317882991204519,-1.1594995983579,4.19256654760302
"408",0.0386107918932234,0.0402825820622188,-1.22398888374049,9.82829926650024
"409",0.0429887388276415,0.0416946578218694,-1.7438991279839,5.95728296275937
"410",0.0233740975549168,0.0294301986377812,-0.418531817614961,5.33526743543918
"411",0.0382006780309339,0.0352558546280327,-1.12036117493158,5.3778226940295
"412",0.0420020555473414,0.0394700549778899,-1.37721823021704,7.45540237091065
"413",0.0274844970553992,0.0309645495834213,-0.578142314450399,7.79267488840099
"414",0.0362082831650346,0.036602512206882,-1.12572329069787,6.08925819887334
"415",0.0471753729644415,0.0444967568703072,-1.88672968230738,13.0848916175432
"416",0.0405448107644398,0.0401967814965149,-1.51202512708322,7.33184139389633
"417",0.0385911421859396,0.0379193398728303,-1.15989634911883,11.8304087757333
"418",0.032240863767731,0.0310419166030154,-0.804715272546392,4.76039015784585
"419",0.0394998787119687,0.0402239386852209,-1.31676488180462,8.19253279256914
"420",0.0404045835646598,0.0380267863579887,-1.3126107068637,11.7501709616084
"421",0.0263463697777032,0.0330689647810342,-0.571531811266182,10.489587197746
"422",0.0362169580343643,0.0356659866212187,-0.869111174969331,5.58179368940316
"423",0.0366064386558192,0.0363457170200668,-1.11312925733228,14.2966814181486
"424",0.0199277091591459,0.0281097213815335,-0.187001625371002,6.20099703621057
"425",0.0364010845504747,0.0374977891208134,-1.26478549557177,8.60244328053916
"426",0.028103033595184,0.0311008051491705,-0.815363036067339,5.91441751767689
"427",0.0423395106044778,0.0390913842120642,-1.45531283140583,9.02419892984962
"428",0.0282376574881184,0.0311362202591681,-0.669041517955417,6.27571890677967
"429",0.0282572104673328,0.0302813385267076,-0.741012800522785,7.02287037297726
"430",0.0240865651980658,0.0321026380779805,-0.515155550180369,7.18418529360329
"431",0.0304887875431459,0.0330008647301984,-0.892163427443382,6.05760112341546
"432",0.0351763149468909,0.0328447061632611,-1.04539413297958,5.13132709661755
"433",0.034324879682456,0.0380849585576865,-0.994443109931266,8.3645387162291
"434",0.0356123962543096,0.0336271318106588,-0.844113503946534,5.93454983782997
"435",0.0347783940728196,0.0363416367728941,-1.08073237837348,8.67531830544346
"436",0.0330363461267027,0.0310706313207037,-0.99743149758313,5.99511686657747
"437",0.0368879722556306,0.0317252740622548,-0.982258061808102,5.6452440759418
"438",0.0335123885994967,0.0311366832292783,-1.0874729166645,4.38198620854815
"439",0.0370397809769855,0.0365672811317952,-1.2799761772903,4.77681770430714
"440",0.028160637935872,0.0279639870908218,-0.580044660543598,3.9375076880067
"441",0.02409150295058,0.0296248430999491,-0.481180683947639,4.69597408121273
"442",0.0449318365011929,0.0457740935815511,-1.8248556447923,31.5260306787012
"443",0.0310547388460609,0.0331620984292432,-0.774920783033865,4.93389158008941
"444",0.0418896663986242,0.0409042477583809,-1.45748325628331,6.11333623753765
"445",0.0268508885022073,0.0335031115444614,-0.687232788197196,6.71045780779845
"446",0.0297421625209256,0.0312061151947147,-0.750144139176188,7.31236660672788
"447",0.0361259771274432,0.037472941095681,-1.13548035074293,6.45571452443564
"448",0.0301413672990668,0.0328044869673431,-0.82262945148848,5.46115049325923
"449",0.0326569640642154,0.0329918839050215,-0.787855806867397,6.1863207527641
"450",0.0336071560401406,0.0342044530161841,-0.859737546930697,6.49921932936768
"451",0.0240862379302617,0.0283998840063074,-0.472973703174904,5.58263888254585
"452",0.0315820462603209,0.0306657367057411,-0.695222522253449,4.59317552762668
"453",0.0346256026415539,0.0365061548786419,-0.970397304969166,8.00921554573652
"454",0.0309962600209483,0.0298011705856528,-0.863742344538043,5.43967557432326
"455",0.0302389808949589,0.0335063110337994,-0.706915286112792,7.38320776337194
"456",0.0394150583158519,0.03893886252396,-1.1660327052456,6.4363375411579
"457",0.0444058865122877,0.0416551748773774,-1.58678600826527,9.08858589455386
"458",0.031383420336147,0.0314623049558838,-0.792635657529488,5.3747251638401
"459",0.0434702859758559,0.0401352519353056,-1.93250540161298,6.95543561318846
"460",0.0344224637990991,0.0326683422246347,-0.909775524624436,5.53761711649764
"461",0.0386260281640801,0.038329175468211,-1.23778105290392,22.171423701692
"462",0.0454848475138342,0.0446561167222369,-1.61996568955747,9.79088217637173
"463",0.040040035179975,0.037707872002258,-1.21439026700462,7.38513732752408
"464",0.034281206634842,0.0337921198307344,-0.932678675283868,4.22539754082678
"465",0.0284304178114635,0.0332411616871588,-0.680221973940378,10.7566964399167
"466",0.0431579115617167,0.0382400407627727,-1.42336033798976,5.97751223634021
"467",0.0388444130213915,0.0373240471608353,-1.08978216325629,5.42341610688125
"468",0.0311055947771357,0.0334671918786224,-0.814542204944466,6.32394569338521
"469",0.0410620171161339,0.0409861404556956,-1.29743527548007,6.97422077647189
"470",0.0370495810603687,0.034834356076799,-1.04180554263566,6.42789447287362
"471",0.0375585561744207,0.0366370043392577,-1.16654365940201,5.34440280417149
"472",0.0365777432027898,0.0346957571383372,-1.13389975136736,5.61458066425538
"473",0.0229361124351758,0.0284477258608083,-0.241059120565509,6.42890192907432
"474",0.0394137446508797,0.0363488593668234,-1.27625700518136,7.30275692755786
"475",0.0344247428570947,0.0337167531693942,-0.878117755808446,9.24963673880613
"476",0.0370403334457993,0.0350790604282976,-1.05440587592718,8.1075730785741
"477",0.0430182834771967,0.0405454037001625,-1.46142796043765,9.34598396389551
"478",0.0328011978603369,0.0346465411645303,-0.83473512201891,9.14485561230128
"479",0.0334148367159631,0.0320613117019162,-1.14412786137859,5.83660070804447
"480",0.0346701954637557,0.0315163157359793,-1.01694581422444,4.88445442306505
"481",0.0273528994970501,0.0308393576506195,-0.517738445018273,7.51261113708288
"482",0.0463858817475956,0.0443573404411046,-1.71511535429394,13.5581505412109
"483",0.0210627880541707,0.0270126807790603,-0.259947195472162,4.6531193437564
"484",0.0318757710149516,0.0299183673254891,-0.757227241986414,6.17190578758662
"485",0.0337724253236134,0.0368948110389489,-0.895065067881386,9.49919090414749
"486",0.0281179040004051,0.0300454322163704,-0.602889304244852,5.20928321781474
"487",0.0340573185159688,0.0328757169756704,-1.05598644318577,6.44599483352611
"488",0.0333125410650559,0.0330817739575207,-0.910103808501561,5.63893033112438
"489",0.0346620125866697,0.0355853066406637,-1.06487048872473,5.31685871128054
"490",0.0371308337795314,0.0360233195862757,-1.15921625914638,6.17554488451957
"491",0.0269645480539154,0.0304338411124603,-0.50798404147479,7.13469327753445
"492",0.0340053526220111,0.0328187436423685,-0.914454649469332,14.1442133116839
"493",0.044460216114272,0.0398388330407322,-1.14991090162244,6.23831971977471
"494",0.0423929263080792,0.0432230447259054,-1.41879980142977,21.3935746548954
"495",0.0317884281679757,0.0325586491570687,-0.633427294550833,4.09559684522246
"496",0.041499463132844,0.04026107367465,-1.61521845272872,11.8452789582532
"497",0.0283664465021669,0.0319855751749109,-0.606414584897865,5.7325683001977
"498",0.0295005032795626,0.030026936859645,-0.829859475172879,5.23611210282496
"499",0.031675945397006,0.0291432490285944,-0.596662953603275,4.3639450956822
"500",0.0325041844808694,0.0336963611492058,-0.699160479667055,4.99850400166903
"501",0.0343477971025715,0.0335866566708055,-1.01069452540917,7.01525357223355
"502",0.0301853001272474,0.030890582966517,-0.805349099483112,4.90656756933079
"503",0.0255316761542501,0.0292067310973919,-0.472071156274464,4.51741154657768
"504",0.0451704357909265,0.0424066326253394,-2.00266263039249,7.47379809750159
"505",0.0367533034378679,0.0361846949447172,-0.871851343473588,5.41718949335823
"506",0.0367248363300606,0.0349262099007157,-1.13604493154881,5.10397178143261
"507",0.0363254411507874,0.040153182984172,-1.22470210078216,7.08334943948668
"508",0.0285450046253673,0.0332701360375991,-0.637912117576889,6.71142130250692
"509",0.0342764081797984,0.0363489846459613,-1.13641532460731,8.90207982192083
"510",0.0461320994289338,0.0409723974175994,-1.43577354824591,6.5880921866736
"511",0.0319216247720856,0.0320385642350534,-0.841412184034391,5.64360882003984
"512",0.0391824415175811,0.0376807047747782,-1.28857173102088,6.68840661789347
"513",0.0304121277588077,0.0327055323792151,-0.702950885849591,6.02219607498072
"514",0.0390160178470568,0.0360461850512554,-1.15878029812217,6.00236244280149
"515",0.0414371565923141,0.043065531440629,-1.5044203917998,340.940198934911
"516",0.0350993646773051,0.035204548267667,-0.966398462837548,7.39670217747987
"517",0.0307545284889334,0.0331995462749849,-0.676587662210326,7.24211893495519
"518",0.0435150115279946,0.0396324552638268,-1.54968913782564,8.13640705068649
"519",0.0364611208456652,0.0359013634847571,-1.1740947580039,11.4860215123935
"520",0.0312931242368517,0.0356040225732166,-0.8575389671465,7.73767596277562
"521",0.0348972539665608,0.0354130051154471,-0.840483896291362,6.64321828562067
"522",0.0426959347735937,0.0418428016960897,-1.8038951228858,6.59493063763681
"523",0.0351742860395389,0.03917431361522,-1.19332151858593,9.65409469341085
"524",0.0303695151853212,0.0308474512485848,-0.739517036368857,6.00217559960986
"525",0.0430451094866586,0.041516861900656,-1.25612576821437,7.60493867665659
"526",0.0404257856244418,0.0360377906217654,-1.38619497248534,5.57913456006203
"527",0.0334583167618845,0.037245139496441,-0.878467229632981,12.0139251114815
"528",0.0273269536763763,0.031535363201459,-0.523058191180369,7.20819259525148
"529",0.0317108380484751,0.0309794794983795,-0.924183736686857,4.71089713743858
"530",0.0394216481905477,0.0364623116791942,-1.33043621364204,4.99274052630606
"531",0.0259205827724576,0.0328423551009265,-0.456937803190148,7.77235090671623
"532",0.0423647005494844,0.041901164076218,-1.28927877409708,16.1681183838115
"533",0.0437215698265555,0.0436630396081178,-1.76989231795735,11.1705776086962
"534",0.0322920887205059,0.034454734090393,-0.787501713505866,6.78040224036634
"535",0.0308555985258437,0.0329059124465782,-0.842120053654647,6.71844484284974
"536",0.0339898493998928,0.0330680552770947,-0.818590199059944,6.33690470158511
"537",0.0345122127350954,0.0351603413624254,-0.879452198906492,8.11339691065844
"538",0.0403342617230639,0.0373684777553049,-1.18952405691723,7.5488622808907
"539",0.0355215027643874,0.0343401288749444,-1.13956535604442,4.2706439268697
"540",0.0332187478031355,0.0319823053616298,-1.10062578992836,4.12752431757914
"541",0.0332465062543625,0.0344525720902389,-0.854293569365869,7.33942312676569
"542",0.0313164537374753,0.0361823854947449,-0.897059840232123,11.5897720418929
"543",0.0299233332210094,0.030556366276369,-0.861039103600932,4.50383477374303
"544",0.0366687019552031,0.0350366567144922,-1.20214394090426,6.53025192391445
"545",0.0401255647572932,0.03952467981267,-1.48244712792273,11.889856317187
"546",0.0443060975223696,0.0437702706499312,-1.82254416569944,31.4214975886519
"547",0.0300435209081205,0.0287998903827088,-0.508148193094436,6.00801922046644
"548",0.0341359690936701,0.0332945759847179,-0.877064701927567,4.29591036909865
"549",0.0301552249570554,0.032010906507751,-0.917504855398257,8.58898723797915
"550",0.0318254405784062,0.0353581590267089,-0.843019426742628,11.154784222526
"551",0.0359335324545203,0.0349862983389229,-1.19027340089912,6.32391033114102
"552",0.0305226803012648,0.0332855961964328,-0.722161993999006,6.05068271037632
"553",0.0400835534456464,0.0392464692370559,-1.241463829204,9.50940717597717
"554",0.0271264972067838,0.030070401425259,-0.505597294356367,4.96277062531636
"555",0.0192589899407655,0.0315462805263454,-0.387863694795718,6.9833064765782
"556",0.0409213051067768,0.0385897729280096,-1.64495065883269,6.91595775824588
"557",0.0322360388253873,0.0333618301191288,-0.887824602635315,6.96189080841056
"558",0.0296790678064938,0.0354469713191588,-0.777081098813118,6.54943181277926
"559",0.0391367785998242,0.0355376071154042,-1.1078501775504,4.97726315399697
"560",0.0358583447681155,0.0375201336991858,-0.948439074351646,8.27694334377908
"561",0.0407607545145872,0.0394459479548633,-1.32805697610527,5.29067733188108
"562",0.0231741679520304,0.0326862547200625,-0.314215480311276,15.9935061716944
"563",0.0312291875947114,0.0290704923339166,-0.749710307390798,4.01081669053362
"564",0.0370242887870349,0.0390717654566153,-1.12936974424226,8.52881970467737
"565",0.0395821615536948,0.0386650782702367,-1.08958986264198,6.36431682522369
"566",0.0245239880966041,0.034684153066556,-0.458015707049267,14.8741110094811
"567",0.0349002821328707,0.036040820950814,-1.02596389877994,7.96852726054306
"568",0.0306268273837477,0.035333402953009,-0.771079933011642,7.56966073926675
"569",0.0383043855401429,0.0376136861913872,-1.30156636563247,4.74020269236993
"570",0.0376972445068263,0.0368009398609703,-1.24285759959603,7.16880779208036
"571",0.027533058355182,0.0303434263335671,-0.589321637774189,7.68382789328179
