"","V1","V2","V3","V4"
"956",0.0464175199991977,0.0513228908486728,-2.72443959662095,26.3750583801574
"957",0.0492668199026922,0.0513443335086927,-4.16656529930474,18.3653670020955
"958",0.0483344392834691,0.0529702079211542,-3.40710749478609,31.9504719821154
"959",0.047963208878938,0.0491657861461681,-3.18593967057201,20.6257039982524
"960",0.0482908668146008,0.0504010606972666,-3.54589425410122,20.1821723230839
"961",0.052505664531645,0.0533338103946168,-3.77596598539669,19.6266313384217
"962",0.0481383516851246,0.0533232295641465,-3.69305085304857,33.7906326357583
"963",0.0507477500695643,0.0554085428371963,-4.09907926011131,51.4310095379906
"964",0.0494853323031375,0.0532816836201866,-3.50660009380204,41.1920152960925
"965",0.0464220940722614,0.0519098868000675,-3.19313163841456,14.4892538692278
"966",0.0504973183043912,0.0537464762483293,-4.01879736711945,8014413.8827717
"967",0.0441224430798216,0.0461508340260301,-2.54901028224043,13.9994581874775
"968",0.0483356923758248,0.0555704595839241,-4.05013376300139,30.484738947649
"969",0.0453669694892989,0.0505580466199054,-2.83731208557167,17.5423507557846
"970",0.0489124613732379,0.0533875497130377,-3.99654025529576,123.272224291585
"971",0.0463023588090432,0.0513277130252952,-3.3341425481209,30.9595999213277
"972",0.0519525215950585,0.0549523388665849,-4.53250944105211,56.8773283267744
"973",0.0482380055423317,0.051466223206035,-4.29456043752359,19.0635311766023
"974",0.0487389244838574,0.0505155953061777,-3.50177596579128,12.5640888251833
"975",0.0503559493420797,0.0538704266069548,-3.79756605557521,14.990377295812
"976",0.0490176950505689,0.0529200752741592,-4.31110073749097,2676953.22278722
"977",0.048074597481155,0.0531075886462365,-3.95566332887038,30.1300801450011
"978",0.0455027847681468,0.0520206249533052,-3.18274473753112,25.9703286651432
"979",0.0484491053302933,0.0548808244703096,-3.65310414029998,50.3715365548698
"980",0.0465747417501858,0.0497366301614331,-3.57416340165284,13.7927633658376
"981",0.0459861460838026,0.0488208770534364,-3.65088063693584,11.2856031535628
"982",0.0490417372234639,0.0543662349657754,-4.38579152184386,17.3872938135438
"983",0.0467662059504812,0.0539903590233604,-2.97395722091593,53.1956724444952
"984",0.0498944935208637,0.0531651675921506,-4.26814268441863,14.8175001502766
"985",0.0462114140412439,0.0475135805293685,-3.2039078803058,16.8661205041849
"986",0.0452903679598324,0.0477375422540366,-3.00860509985827,16.0309462257499
"987",0.048600076622197,0.0562828095463369,-3.55742171758866,128.060189145627
"988",0.0493907471045758,0.0546873802543674,-4.00527883190936,25.8860627777537
"989",0.0475116031552457,0.0539835571729788,-3.55979967125255,39.3067925825743
"990",0.0456961693792442,0.0505265971799859,-3.2861781074907,18.9544610508094
"991",0.0489675598797014,0.0526289384189884,-3.66431198998564,23.0051896710976
"992",0.0487698071729292,0.0537903189833032,-3.99168426905012,31.3616067532822
"993",0.0495472063456654,0.0531858925185477,-3.83237634587113,43.2954799826477
"994",0.0465229839330841,0.0480638129548933,-3.06224690127952,14.1566527719585
"995",0.0478237115648448,0.0545699289297285,-3.51882930994139,1761197.31508981
"996",0.0472950441452096,0.0536437165587772,-4.16863208476316,46.1490574231254
"997",0.0494586843173087,0.0545472671366036,-3.98530728811156,26.5478450545742
"998",0.0499700168792615,0.0540133141691195,-3.90983871119214,20.2127917127583
"999",0.0479582986286259,0.0512064028072736,-3.09174711897791,58.9839221443844
"1000",0.0465180162805669,0.0514300060526683,-3.79409705112886,25.0957180913059
"1001",0.047835246368437,0.0535698187536554,-3.31453211515094,25.9777649964024
"1002",0.0465173633834819,0.0452922920005396,-2.96697521138816,11.240898671338
"1003",0.0484483313877095,0.0540313606483476,-4.02527136459484,90.1196917897647
"1004",0.0503446430560274,0.0545648731373387,-3.89794106440342,20.5482383039373
"1005",0.04795874030747,0.052998941546352,-3.38825546718127,7175748.45937395
"1006",0.0519505542026408,0.0539640065643651,-4.41644050718084,25.6066586025641
"1007",0.0473520056658899,0.0527689709351577,-3.02328674988037,38.1548273595614
"1008",0.049131394537633,0.0566299937182333,-4.09223050404129,1909189.30969354
"1009",0.0481192603564854,0.0523378220680235,-3.71143802465464,25.3228542279362
"1010",0.0493767552714936,0.0538315163974218,-3.55374485522923,143.994489578103
"1011",0.043413630902439,0.0501342718407467,-2.61295631917844,102.975083092437
"1012",0.0474955610255977,0.0518636357980872,-4.09114606012547,17.6642383908741
"1013",0.0497241128614985,0.052029584918101,-4.10388692810867,23.9821320498769
"1014",0.0484860613186822,0.0517790489523634,-3.26293979372357,26.2293448347424
"1015",0.0501560871735305,0.0556306287262783,-3.50000666970859,249.01485684728
"1016",0.0499286696060089,0.0559339228274231,-4.35325392420996,884.983410575051
"1017",0.0499830041883275,0.0566034975660634,-3.70873712661475,221657.891427987
"1018",0.0482826190936255,0.0520016164368254,-3.70905606259317,47.8723168279198
"1019",0.0463816459198196,0.0512892458882103,-3.24634593948939,1593397.94148619
"1020",0.052908715954995,0.0559932455765128,-4.57377924990382,121.859086831357
"1021",0.0491114446447336,0.0524805404291803,-3.84881394109862,24.4776453993577
"1022",0.0505741670407142,0.0528042411940138,-3.72324328119577,18.459864808542
"1023",0.0471753390011812,0.0511954763441839,-3.46033134993271,14.6049019574197
"1024",0.0486137041465514,0.0528346199310221,-3.60919945590423,20.5117546371505
"1025",0.0504136700345546,0.0553142070932914,-4.03996980172638,16.794077882835
"1026",0.0502277223887431,0.0544018377901128,-4.27110238966593,69.4507438124996
"1027",0.0464244384418869,0.0542574795991486,-3.44928166091283,128.853561380178
"1028",0.0489653674877628,0.0543596691097209,-3.74132837854631,2524243.28280224
"1029",0.0480972990006048,0.0546117794901692,-4.08532106514759,289.106958631563
"1030",0.047480398124327,0.0486838862892149,-3.10819953486118,16.5219576688919
"1031",0.0471560201299644,0.0488958673113168,-3.14199373993392,9.31396362019325
"1032",0.0510715944080754,0.0536943066845256,-4.03960251327654,43.6115250047155
"1033",0.0475422006259166,0.0530032234764265,-3.59304691379528,55.5867959034637
"1034",0.047331152841263,0.0500684801513016,-3.27912698067683,37.8450385372118
"1035",0.0498956474563829,0.0555119741719774,-4.20743892590156,24.3627163741433
"1036",0.0462742660157626,0.0519853520576248,-2.93655400904629,38.0362594436587
"1037",0.0497324106043212,0.0552361697138373,-3.95231506186595,44.177777669626
"1038",0.0508046906696242,0.0570413358790896,-4.68030364035153,6322457.57289969
"1039",0.0476683436209072,0.0521153961520004,-3.67337334325246,18.483890560156
"1040",0.046236872012285,0.0487171832097361,-3.11541903103133,26.1557827616269
"1041",0.0506073420808194,0.0545699271785221,-4.09480836499665,653388.316705881
"1042",0.0488597519444954,0.0520184149650257,-3.74793667081807,17.5607752559065
"1043",0.0468734374783869,0.0518822190113938,-3.20518155224648,92.9512638151853
"1044",0.0499759571082469,0.0561138116532895,-4.08935178054427,46.6065974286818
"1045",0.0495652388668165,0.0541548519611156,-3.76377970360559,123.57840345478
"1046",0.0490302421898375,0.0533510848594761,-4.37203016917586,48.6730921322816
"1047",0.0493708262423346,0.0543346579734187,-4.05062918576625,25.2100901110984
"1048",0.0506730876431257,0.0554013382317085,-3.6462707187644,22.0718081696706
"1049",0.0437915684967078,0.0477453129505043,-2.76825736496588,23.4477929048613
"1050",0.0489346164892736,0.0562583948797646,-4.11556962578673,43.6710201678559
"1051",0.0437075142628422,0.0479769140603895,-2.76147754767108,14.4665442301863
"1052",0.0431015111927424,0.0469480773077331,-2.58328087110735,11.2436500411614
"1053",0.0509481034658674,0.0530647414874558,-3.57605261905542,22.8677331899856
"1054",0.0511598478841115,0.0558040482732183,-4.04452764660584,125.108525306197
"1055",0.045608769939669,0.04849025651394,-2.96781114954063,18.3469313009951
"1056",0.0500944165400192,0.0547293855853069,-4.11155679543795,3853599.30025287
"1057",0.0486394567027613,0.0527310113309891,-4.02620532331086,47.4403457797671
"1058",0.0471995697231607,0.0509755088080052,-3.36560265556084,29.4994939720054
"1059",0.0517106446459073,0.0555852435046622,-4.65167721293806,30.6764304727042
"1060",0.0467979772149341,0.0521017586058748,-3.51924357547413,38.0951221476579
"1061",0.0511674956092738,0.0489956780557833,-3.6405341288941,14.2058134847577
"1062",0.0496894225923923,0.0538847440926975,-3.93429257073497,1159528.22809755
"1063",0.0499147102938571,0.0540423148439861,-4.26364622908529,59.6567928558355
"1064",0.0463392606712246,0.0518940279614135,-3.90948506006648,16.100826458261
"1065",0.0497206481118861,0.0536554055273611,-3.76571377724799,15.2052647821505
"1066",0.0470661563607332,0.051164636272744,-3.61117455143178,24.7745926076212
"1067",0.0489934549737851,0.0522013796870862,-3.91231169939044,45.7590273099475
"1068",0.0477286772894387,0.0542169661237421,-3.25905207374818,26.7664633169161
"1069",0.0485707482322169,0.0507016452552329,-3.62477533865196,15.4146451484297
"1070",0.0471932895943451,0.0531491164634347,-3.69709816054347,22.5888613290869
"1071",0.0467393771240763,0.0487720140722831,-3.30556542716586,56.7862881538027
"1072",0.0491815452926753,0.0506841023311824,-3.35241499795992,11.5445381743883
"1073",0.0520594446621934,0.0583254111946099,-4.71596429777394,9439094.95578933
"1074",0.0464882965067574,0.049112115228639,-3.12087981197807,25.7873813597353
"1075",0.0492521513600363,0.054011148525883,-4.42916066293376,30.6755138572203
"1076",0.0492453512822073,0.0547072435528821,-3.55108671143082,73.7854449483791
"1077",0.0526169910083467,0.0567038005938726,-4.49101993525659,575.848703059741
"1078",0.0497956909718559,0.0568208413029009,-4.43625634765981,452.202235466989
"1079",0.0501880593299465,0.0567754570877454,-3.82914069619224,3851.20178477338
"1080",0.0488609975299213,0.0520628869545546,-3.26369496184534,7474767.60461636
"1081",0.0441280534782474,0.0479161929943195,-2.85627241608191,18.7344728618718
"1082",0.0440115345583142,0.0485474886051179,-2.74895840543702,27.7503206953524
"1083",0.0495109319278282,0.0551299347441686,-3.50053910359655,1174377.36508223
"1084",0.0460956393199159,0.0466303749687188,-3.06564157447572,11.077927774599
"1085",0.0471199806549702,0.049936609896617,-3.21494973021137,14.2632328060894
"1086",0.0481663085304468,0.0540737890876417,-3.57989689578378,3836174.82370656
"1087",0.0501911105813209,0.0553721719466783,-3.71021076660333,8688688.15057967
"1088",0.048073253972343,0.0557994587164325,-3.72850953467786,30.4643890447786
"1089",0.0484831460352112,0.0519336422245977,-3.61154895328691,29.73699820859
"1090",0.048944623750988,0.0569255932550951,-3.67611120959658,50732.8165571477
"1091",0.0478104268627484,0.0532797882590598,-3.33808388202643,301.309957683972
"1092",0.0480176226923128,0.054090679510135,-3.40876859231798,7257.55795778678
"1093",0.0497683037125066,0.0541549316809141,-3.91987779964908,24.1519450417726
"1094",0.0490552031602918,0.0535753102159345,-4.36534071644517,13.7287149655033
"1095",0.0488319772604291,0.053519178929175,-3.78035798263794,15.0366379444507
"1096",0.0498139915448407,0.0545414456464867,-4.17803929059454,35.7368817735083
"1097",0.0500234196242157,0.0527519941566174,-3.54388146661117,22.4058279036862
"1098",0.0449991837167524,0.04842348045282,-3.09043778535228,11.9087415460003
"1099",0.0471454005530188,0.0478380548974443,-2.88308573727863,21.5496817491241
"1100",0.0455814689109853,0.0534685294513314,-2.97865480700856,68.9362701224219
"1101",0.0475986351056063,0.0533331909272454,-3.45409623302719,34.6575654506273
"1102",0.0481350629073438,0.0503230442138786,-3.36731895924008,14.2485753632406
"1103",0.0511237279223008,0.0575122466620093,-4.13179214059768,128.510832136946
"1104",0.045931302517274,0.0507993751778649,-3.04381083818876,27.7142279350359
"1105",0.0455773295460171,0.0509566321820916,-3.08816607211547,23.9093488607791
"1106",0.0483267964690304,0.0512763053738876,-4.38778019863457,21.5570972684106
"1107",0.0492145777261771,0.0554551177394443,-3.86040498643534,71.025064621426
"1108",0.0497672388004231,0.0548041108574623,-4.17357736817157,31.1071029722945
"1109",0.0429493679277398,0.0438775516217524,-2.90640666362762,9.51595382875066
"1110",0.0484209526761666,0.0533680824760994,-3.75430671366552,38.6105820177628
"1111",0.0476370531381925,0.0523635737939776,-3.25691155339694,37.6376607128109
"1112",0.052045802480483,0.0554475741843262,-4.39756858688998,42.8799387861885
"1113",0.0497590561953721,0.0510457929280134,-3.75725650698411,15.0361027462169
"1114",0.0482647174503131,0.0536680876637346,-4.38621318523291,30.4359541756762
"1115",0.0465524827199469,0.0491669513285891,-3.31502190953434,17.6274596631426
"1116",0.0471718785203495,0.0517801732205019,-3.28714371714865,16.01245849741
"1117",0.0489369836675391,0.0551042598814604,-3.95133378224126,267.655699343901
"1118",0.05158238773865,0.0577129490831735,-3.98518940247087,571.723099623492
"1119",0.048532648171347,0.0511650977397121,-3.97993585707663,15.3565313567826
"1120",0.0455740435449022,0.0489135430705541,-3.07956069727574,26.0283914812453
"1121",0.0510199338958922,0.0535788679673316,-4.60173011810042,38.2977195106887
"1122",0.048142994172089,0.0561970503060357,-3.70604719380071,2589387.01893044
"1123",0.0456716008890792,0.0510617446594672,-3.38579967556508,25.8997854550599
"1124",0.0488040066241148,0.0495460901900259,-3.70668477407388,17.6960639204254
"1125",0.0485559089077495,0.0548716540532539,-3.59154633046764,21.9991085893642
"1126",0.0463409226644703,0.0517803855904776,-3.15258617808662,90.8100265191042
"1127",0.0480861238423509,0.0553122140263848,-4.07280235962055,619913.812038098
"1128",0.0467848383272811,0.0496783262664464,-3.50805606522345,17.8611899977236
"1129",0.0477262045041548,0.0487843190199308,-3.39468911605855,11.8488277520676
"1130",0.047963580021725,0.0564224414899716,-4.04324705901479,12060.453571723
"1131",0.0492225986112916,0.0535179166787323,-3.42274479531114,75.7373695955046
"1132",0.0484084991184254,0.052645226681669,-3.88305568065212,52871.4103551535
"1133",0.0482329243969863,0.0539913595009824,-3.44397380176074,5987981.9974581
"1134",0.0488828282300493,0.0512362492117624,-3.66522355125799,34.0916238241412
"1135",0.0492591526159747,0.0531325097556118,-3.44192701038908,15.6607102653655
"1136",0.0437397796144945,0.0485518235900917,-2.9089702925536,23.0315090627493
"1137",0.051584659117815,0.0577044486686897,-3.88914102295287,114.939091781265
"1138",0.0454705016684232,0.0492229349053816,-3.05829076104477,13.0909881052138
"1139",0.0489820470366924,0.0557879590043816,-3.79837041919102,2308453.92887663
"1140",0.0472277538424293,0.0489081561528311,-3.21502860064812,12.7763500155806
"1141",0.0484145698961264,0.0492787363045644,-3.29699543080221,24.155627924029
"1142",0.0473143042639645,0.0539642376332859,-3.16793897506492,30.6094168283318
"1143",0.0490672542989986,0.0523311841836245,-3.79692798824722,12.8395750672808
"1144",0.0485191012779232,0.0530432834995657,-3.52861043226062,23.2067036464805
"1145",0.0486017511516844,0.050270250348722,-3.43486743126237,15.77271176623
"1146",0.0469663740148949,0.0516090051818822,-3.57099763982742,77.2319171878541
"1147",0.0494419855933726,0.0553166759768718,-3.72768103199463,25.6722651332027
"1148",0.0465276694210107,0.0507342524966867,-3.02222663487487,13.2579436165544
"1149",0.0443275105686308,0.0450142460825898,-2.82084045900986,9.35841554179806
"1150",0.0446207799556501,0.0473994131686565,-2.57090725600629,13.1971817951942
"1151",0.0495861711327925,0.0534262756410795,-3.70834468461622,15.3109770518564
"1152",0.0483698964203127,0.0532411914504093,-3.45828017916244,55.0331817188779
"1153",0.0476128027574678,0.0513053946834312,-3.44326729757264,11.7447576058968
"1154",0.046529811187769,0.0506424700061687,-2.97292929667119,12.1468799745865
"1155",0.0513423158202429,0.0553711770966515,-4.29158145287239,59.8680331645364
