"","V1","V2","V3","V4"
"369",0.0182124767491042,0.0282739402829361,-0.0156684296177679,6.33724978161132
"370",0.0221981666647799,0.0302078273038797,-0.279187543966963,4.99461256979041
"371",0.0261007671418623,0.029858357359724,-0.454057615257679,4.32258431003584
"372",0.0270441332748036,0.0312756937775693,-0.394885178698008,11.0560734890986
"373",0.0440299008801624,0.04503128656828,-1.54911150379166,19.2342990965826
"374",0.0164259956415501,0.0328232287777965,-0.113186420588936,10.3068446290965
"375",0.0251430580282889,0.0346013451610273,-0.379160375227736,18.0642151801536
"376",0.0162978029305718,0.0351325584825842,-2.01707664234466e-05,7023383.89005709
"377",0.0248722324566713,0.0285375493178323,-0.521928429103372,12.1251030272612
"378",0.0445752664447511,0.0402607180276736,-2.11285673609484,7.10488124740793
"379",0.041857227492789,0.0418419587737944,-1.73619705011844,8.03210471366879
"380",0.0289161894117741,0.0304953205364938,-0.698969340865778,15.1386559178522
"381",0.0302012416480245,0.0352349635382389,-0.921067429403922,6.61063741020861
"382",0.0276253740165126,0.0254812210329602,-0.502394613144027,3.47534837007687
"383",0.0298579363205323,0.0290562456308957,-0.510763433720139,6.20289672549457
"384",0.000177307928987007,0.0312078922386106,0.640147348907229,9.48632779364744
"385",0.013922279729989,0.0298883749964919,-0.0234470798392949,161.889216307458
"386",0.0191934559211221,0.0275621566266823,-0.351146999935956,7.6228817508003
"387",0.0106523942375771,0.026558192891532,0.0530093304493553,4.68643099499151
"388",0.0194612814058536,0.0305780042609727,-0.179280073888799,33.5000592415407
"389",0.0129311910346947,0.0308517660718825,-0.136768305273037,6.45904309912867
"390",0.0141799994668531,0.0337257605753325,-0.0474374574703879,22.9594363298335
"391",0.0190823820172194,0.0309737574295955,-0.108105108155596,4.64732748856522
"392",0.0142225374664184,0.0308370607234082,-0.000920146966910584,271805.727540687
"393",0.011701112300671,0.0275949115802527,-3.73247842063952e-06,2732265.53578892
"394",0.0388789679833731,0.0358477093394529,-1.52731202034423,5.51038223849799
"395",0.0322452894396597,0.0389053817737466,-0.861335651346538,8.40523890364267
"396",0.0260214893654814,0.0296064114554162,-0.345178188139566,14.7308456448228
"397",0.0360045385813956,0.031505853810066,-1.22131273260688,6.13709001197759
"398",0.0270872363917446,0.0263576507179876,-0.491954767752523,5.68953450286949
"399",0.0117748032180241,0.0303682173514491,0.0508534692972926,10.4682737245393
"400",0.0190473962823284,0.0329016871144308,-0.434624927079744,12.0193517990447
"401",0.023502670064232,0.0316372129374826,-0.352993596572494,5.78769591521494
"402",-0.00997305826196838,0.0393718353177309,1.07488745524775,26.8751505354376
"403",0.038087766185366,0.0310172486744219,-1.08677346536871,3.80899814805235
"404",0.0499255230439193,0.0457983957529535,-3.07821220932312,7.042833268287
"405",0.0336995645701265,0.0400756661104084,-0.699183430342524,10.597738419244
"406",0.042500463148087,0.0395301078744894,-1.34918137394837,14.9202864578259
"407",0.0314304458348277,0.0369291181053979,-0.876143523577525,11.0654043072945
"408",0.0356385490658834,0.0356322366222572,-1.3738685737747,8.41690310719585
"409",0.033117208889133,0.0347659496311634,-0.920446449379848,4.75599309333562
"410",0.0415019930123087,0.04023473347316,-2.22524716940227,5.12599650656433
"411",0.0494864351621413,0.0434480839096731,-2.08147120616937,7.03109135220053
"412",0.0328292615081489,0.0334526823063712,-0.490118103061952,6.14221827280777
"413",0.0188229405928389,0.0266171938755924,-0.231995383119366,4.21504890307669
"414",0.0168576983689631,0.025168912417066,-0.0455095867301138,3.82381763005933
"415",0.0187330407255637,0.0322369684462373,-0.0691804247107457,51.7543902495137
"416",0.0184578777283038,0.0287176247850886,-0.261293860131782,7.33809852932605
"417",0.0207934175449156,0.0297255872130862,-0.378745775587069,9.48133857702938
"418",0.0477256885389899,0.0442339046085534,-3.20389616422305,10.3729912067973
"419",0.0250175732711341,0.0258319511728998,-0.426870866670584,2.71900417837591
"420",0.041149837278997,0.0437729942137532,-1.70288210870186,10.3682756280588
"421",0.0333089826331721,0.0289471286779707,-0.888558109023609,3.10816334568411
"422",0.0453473352567897,0.0417098054204689,-1.47427931400642,4.13729517990062
"423",0.0211319489506059,0.026501396654753,-0.158966645598863,5.74784308274042
"424",0.0329583713534342,0.0307708295842128,-0.742072804376877,5.84641465582392
"425",0.0300079001751471,0.0312019349944642,-0.956999890025799,8.76379416478451
"426",0.0230827903934857,0.0250635605453444,-0.280801441384915,4.99642541162287
"427",0.0279720408250807,0.0314051812657075,-0.522143209485194,6.56188381955459
"428",0.0168569786327989,0.0304136331543286,-0.0799982277385379,16.4031867381044
"429",0.0280456570800886,0.0301377183324697,-0.4945151484161,9.27904869520572
"430",0.0223271956445573,0.0327836821328193,-0.458142203043461,9.52277213755737
"431",0.0123319057303623,0.0297129540532917,0.068281893115399,18.2219946473385
"432",0.0356948394370177,0.0289881046007748,-1.07326078497334,2.32605093228829
"433",0.037730291924861,0.0335033717849035,-1.55133420164581,5.88403643508931
"434",0.0205625379674472,0.0337386210043401,-1.21563933678809e-06,4026707.40027324
"435",0.0507274887436055,0.0409224640715998,-2.65976059205537,7.46730655341122
"436",0.0119100174580573,0.0288329329371381,-0.00932389806676154,3.19705887969142
"437",0.0405738505068384,0.0380372599438091,-1.31726510569055,6.63176141479316
"438",0.00778509592764256,0.0340569119610972,-1.70241925183772e-06,3987032.17966212
"439",0.0488389482875106,0.0444884671365729,-1.81774677625354,46.0515488271413
"440",0.0331138724631851,0.0329477993327286,-1.12139654538338,6.61038096764599
"441",0.0295644290313659,0.0309687094285571,-1.2630513226669,4.91337466311245
"442",0.020524232127901,0.033957072600609,-0.487377632054789,7.43380108022706
"443",0.0449538970518697,0.0462193583103087,-2.07206802905511,610.889266164712
"444",0.0406252201605192,0.0350997133176833,-1.79388876853802,5.57337719538464
"445",0.0403406590005718,0.0388640116526126,-1.04420949959835,8.79392766541364
"446",0.0353679423119223,0.0350592596586439,-1.52972411685536,4.5597937195747
"447",0.0437244011257186,0.0434348799738001,-1.58985993828105,11.1236258974145
"448",0.036925122769724,0.0315601560923832,-1.02992601799039,8.43734301388336
"449",0.039742547426827,0.0427505863734983,-1.39709159349675,35.512372849568
"450",0.0324045533596834,0.0344426861422995,-0.761764428796657,6.25969270164421
"451",0.0371099607759211,0.036073231886746,-1.39842359889294,12.2466928328169
"452",0.0232662221717115,0.0275668622302149,-0.219402276867566,5.4912373804271
"453",0.0194003178515209,0.0220165096974019,-0.0586444286778679,4.46222286293445
"454",0.0360190187284399,0.0387886443591317,-1.48570499256714,29.4643079183752
"455",0.0254836366372672,0.0327947933816466,-0.332472529694846,14.0099678804113
"456",0.0272567622815331,0.0288215802559948,-0.618506142063479,6.11303102599659
"457",0.0291506238329555,0.0315806637314966,-0.830934843219043,5.70092600115824
"458",0.0247855987430885,0.0286404619465427,-0.365674535716812,5.56993326336018
"459",0.0303013325327951,0.0331701818505229,-0.684539692684449,10.116912120426
"460",0.0350791501393752,0.03629077084194,-1.10941142310397,12.9158964350252
"461",0.0181542203060795,0.0329501018381187,-0.318388089959005,10.2373107887937
"462",0.0085412473146852,0.0382457025508601,-0.00368276931506525,136.559216652002
"463",0.0274106316406682,0.0297390555707902,-0.515208524473514,4.41904638420759
"464",0.0208782953547277,0.0245393607647958,-0.128104092097632,4.99813196300324
"465",0.0323772882936528,0.0331355637613918,-0.568013311412014,5.99524691300615
"466",0.0365519268279446,0.0345947241601774,-0.966226326940654,5.25244918760513
"467",0.0349769725111064,0.0353461104350222,-0.897433411791672,5.68636721402522
"468",0.0318428769016892,0.0372473746073314,-1.13315923057137,13.2131153959
"469",0.0329343686731893,0.033261568950223,-0.581515596826442,6.98149498751208
"470",0.0242808910076224,0.0316696198582553,-0.361291544503247,16.9090459456087
"471",0.0282764592408505,0.0307821596559328,-0.791840561138241,3.33267946694722
"472",0.0322310126063073,0.0348817594278687,-0.862382240311317,7.08415670377844
"473",0.0208861807875634,0.0285937517210295,-0.510877116316841,3.49313712024995
"474",0.0431943106472364,0.0341204260803153,-1.39801619249904,4.64064196466873
"475",0.0271609431759659,0.0333738038984341,-0.399773646217414,17.7630911249772
"476",0.0317790442733397,0.0302558917846734,-1.27730520966413,4.00081801919952
"477",0.036506925555179,0.03332714301504,-0.967645885777769,5.08113814454844
"478",0.0281010122661338,0.030903171417479,-0.515174706095781,3.66500373014162
"479",0.0181521299217114,0.0294643305733116,-0.349428818320206,19.0321088636134
"480",0.0372279630130799,0.0363433379109155,-0.694093579449956,8.99981409184666
"481",0.0280318294961057,0.0304441872837351,-0.544765799615862,8.66223145074627
"482",0.0360454753848933,0.0257680496733889,-0.785556166377765,3.90776062876928
"483",0.0502695867664815,0.0410729872614013,-2.51989143534473,21.2107345386847
"484",0.0497716428573091,0.0462288599619913,-1.73811950590607,28.4203852627071
"485",0.0422354714209258,0.0376961779954959,-1.59451703001685,9.53725147065677
"486",0.0158659241548191,0.0261765697532781,-0.0621325753082648,5.69207652027357
"487",0.0143765208812846,0.0332524853828931,0.00867092675289127,269.288528868533
"488",0.0460079417408286,0.0435060115725626,-1.94844097665433,8.33375065550774
"489",0.0261047128258857,0.0265543844742227,-0.607678962388256,3.54209097286051
"490",0.0120986010974261,0.0316939363649389,-0.0704083169616097,12.8485074257963
"491",0.034979487480941,0.036510405490768,-0.857237832688907,7.46262002248776
"492",0.0137939832667823,0.0323617898284861,-0.330070827814357,11.5386784218156
"493",0.0407837974748274,0.0372009240180638,-1.49399667985827,7.50312274022238
"494",0.0375224485473442,0.0438691245219978,-1.48098225515643,9.35861154203974
"495",0.047571695416054,0.0382796530829474,-1.81992456575828,5.35642961150373
"496",0.0256677212148416,0.0258509209763965,-0.348426411794139,5.27477423427929
"497",0.0236178794685474,0.0236560285900356,-0.618761193855812,3.57362947758164
"498",0.0206275702871971,0.0314530966216808,-0.181700338271007,26.0578650852138
"499",0.0243737434827542,0.0253004282198845,-0.451400063098058,4.24495678099592
"500",0.00888352652025582,0.0353344009168362,0.000285144678530482,291680.61856393
"501",0.0403096003619028,0.0419751695575953,-1.88775239214819,6.49506310110169
"502",0.0450530079552851,0.0428100362123972,-1.94966169709985,6.07577349298066
"503",0.0355092776874697,0.0300621444492722,-1.0265543184339,6.21682314656077
"504",0.0279071220760169,0.0265744853874723,-0.295170060374966,7.14022369073192
"505",0.0398278546957337,0.0343603062362294,-1.33949890058757,3.89231600330046
"506",0.0210223301435583,0.0239126083140127,-0.208246719957952,12.9459947901705
"507",0.0300376185860548,0.0327884192288118,-0.747805487163388,6.02730776391513
"508",0.0304296245905066,0.0378918851409145,-0.785416454007879,6.38989544964975
"509",0.0399768065166356,0.0404479840898252,-1.35876993607973,20.2214122861606
"510",0.0506273928988867,0.0497413842371672,-2.20960084963113,16.9264429197497
"511",0.0448627385540852,0.0414600583033881,-1.49607191291987,9.52573793260371
"512",0.0194093973836356,0.0232270944326512,-0.0815371449031826,4.37573289968499
"513",0.0548661905234197,0.0496508736180361,-2.45798496002454,22.5185359022056
"514",0.0312666038773508,0.0301625611994315,-1.11202528278374,3.21073957634556
"515",0.045819880930662,0.0472301894800338,-2.46998242336987,12.4357764002707
"516",0.0114217347452696,0.0326207643857792,-0.000114367152754265,1438723.3216759
"517",0.0133153326356174,0.02793785108749,-0.0692800129099447,37.7509802244435
"518",0.0367859526177645,0.0321275813807326,-1.16638653079861,5.95588723906757
"519",0.0343066751997595,0.0334438608102344,-0.800358705619922,7.52114954121497
"520",0.0312368252281439,0.0357360250755921,-0.947730212045263,8.64754083974267
"521",0.0421665590938413,0.0432674535002169,-1.93261625906087,16.4890121589095
"522",0.0245397739157362,0.0286982355178571,-0.733148181409726,4.93596575154991
"523",0.0280154949307973,0.03099423545823,-0.77296747922995,16.3045068926029
"524",0.0435368624647258,0.0382485008233328,-1.49447126988969,5.11490773658724
"525",0.0361704253791885,0.0332526233048553,-0.840918936893346,4.58134095353822
"526",0.0336788882094748,0.0365003735323135,-0.845258275289134,14.1335426115843
"527",0.00447862981188127,0.0313472485242193,0.804951411428105,17.7530551410461
"528",0.00930367488609458,0.0347564706625867,0.0689177587124671,19.9188942605443
"529",0.0353792380755194,0.0262147450314198,-0.847011658614137,2.53439300417904
"530",0.0203257141720589,0.024030813464444,-0.302611189105783,3.01578860659714
"531",0.0189910431027198,0.0349700304996201,-0.341084697383534,18.4441656727635
"532",0.0307902825977827,0.0339778428017558,-0.946953775869943,4.61351047932366
"533",0.0183663606556714,0.0315650927471221,-0.000229881595919738,17838550.2638529
"534",0.025501894925463,0.0270543887098126,-0.362345323276236,4.85108538631507
"535",0.0153094763968239,0.0247862208933922,-0.137954854376604,3.079170243389
"536",0.0145329942599717,0.0357604922189184,-0.0885410004804043,12.5221930223433
"537",0.0287896934344222,0.0378801446970336,-1.11825070605307,9.21870596895841
"538",0.0178667963479788,0.0268783814500569,-0.139956681348394,13.9294910023579
"539",0.040083668116467,0.0439757895975669,-1.18357570392772,1980537.72227074
"540",0.00220338154342727,0.0298614443312208,0.760755179065515,6.58447097275953
"541",0.0552037096292113,0.050803290138007,-3.01281114407584,10.1984651106115
"542",0.0193726443320236,0.0250034833554763,-0.172503114911228,5.20646876053434
"543",0.0298464642707072,0.0312951986918266,-0.54333865621163,4.84273603479452
"544",0.0469039075372219,0.0349444526029833,-1.99622775358892,5.37002406093373
"545",0.0185800921291851,0.0269916059842804,-0.312706243305484,3.44844522149228
"546",0.0244247351892893,0.0316587847826652,-0.303611337941165,5.03424523506672
"547",0.0377014300021602,0.0357206305945514,-1.43946004388247,4.45118375719345
"548",0.0424825617985977,0.0467346591363856,-1.32033328787741,477242.60911004
"549",0.0473418434251032,0.0410804982771206,-1.32112380720427,4.76626622740779
"550",0.0446383977004867,0.0458909787205325,-1.34823886513847,18.6287958201851
"551",0.0419521572982496,0.0438833285654968,-1.73076919762874,6.32171169313991
"552",0.0343886746753475,0.0345807821917484,-0.871766383688267,3.61129310834697
"553",0.0353088861447611,0.0372223455250664,-0.989798669033715,7.34291453106081
"554",0.0383114793723363,0.033805979109274,-1.47020240606069,3.80489892378946
"555",0.029878553654675,0.0256623336516597,-0.788938239053215,6.03641761990158
"556",0.0215626790241012,0.0378487174603178,-0.233166534677548,37.1929242914829
"557",0.0154607659399516,0.0299536256465742,0.00732270727134179,9.217005706221
"558",0.0482934623968013,0.0447973873739868,-2.39844351459315,7.57895045365928
"559",0.0319132343597556,0.0299339300894772,-0.860535313394825,4.63118010033892
"560",0.0127379850965468,0.0310617785931902,-0.0889322789593495,3.78146598868788
"561",0.00936542687222621,0.0296938718485414,0.164498687702618,6.28770408925995
"562",0.0399993462138628,0.0308817268872523,-1.4093977409705,3.16627282911763
"563",0.0443461791763461,0.0367654213462177,-1.9377909147201,3.85105511747526
"564",0.0449863611793867,0.0378370203490071,-1.5154900630828,5.76338687208525
"565",0.0249433782403291,0.0326195381946402,-0.792278184460396,4.24533067183187
"566",0.0454569085878756,0.0413093748166397,-1.1324055771586,12.63292268251
"567",0.046475963216512,0.0436206665410463,-1.35313995301471,6.00648061290049
"568",0.0246246674164531,0.0313435928901761,-0.502486006392702,8.141217962276
