"","V1","V2","V3","V4"
"371",0.0339635688665372,0.0353553084716369,-1.01746110473317,6.87214218028081
"372",0.0442039582341663,0.0436488518676156,-1.52926615453697,428894.939206957
"373",0.0296347682538284,0.0326272405834199,-0.533911454064194,6.04522573394613
"374",0.0362559403326548,0.0306717014679749,-1.0223141876567,3.61336119344373
"375",0.0291743229573325,0.0309656513853806,-0.571208086286314,4.77208215564128
"376",0.0336145632748146,0.0350846777986627,-1.00113357599623,10.1630821046196
"377",0.0299450569756716,0.0342154345433976,-0.637891809802328,11.2314931987937
"378",0.0372957469337382,0.0383578459341947,-1.11718555231819,8.37344233197796
"379",0.0314826141220537,0.0363510384981954,-0.67092452949275,23.9537235825034
"380",0.0282325240529281,0.0286131085611029,-0.582024427370197,4.55159448020242
"381",0.0128992187703749,0.0251378837625886,-0.14737914739555,4.51868923628185
"382",0.0304867488056959,0.0354571120968291,-0.924832084463745,6.54082214670008
"383",0.0298577028947937,0.0306042406822637,-0.666627338280906,4.52771347548103
"384",0.0274095601948709,0.0316123258862442,-0.467551477874239,5.31156553650032
"385",0.0205907384325795,0.0285955386705315,-0.372162923755839,8.07855353673622
"386",0.0440996523355018,0.0451756562278958,-2.32225790529243,9.35347917225699
"387",0.0371908878266975,0.0384570279248903,-1.36617168470845,4.35811636496424
"388",0.0145998439140606,0.0341090196738695,0.0784585923066336,26.6526652945005
"389",0.0198405626418095,0.029159330646913,-0.325601322715107,4.79240809029866
"390",0.0337537078521542,0.0375981441003803,-1.07252752412415,5.08765617799826
"391",0.0258390637386039,0.0259918899520022,-0.69853669337919,3.82476044491488
"392",0.0414663860693836,0.0401289051566435,-1.23844457910427,12.5015859631408
"393",0.0283281937572739,0.0331299288633417,-0.455839799404348,7.46083921513442
"394",0.0274013163570918,0.0370858180106751,-0.634818796016506,15.2072920555573
"395",0.0355398531998652,0.0367841155495132,-0.938090470193557,7.05866813456903
"396",0.0408001868773745,0.0426417287418929,-1.6196210846693,13.0751229679225
"397",0.0302919797334603,0.0296447901006023,-0.526094534487574,4.34832578509635
"398",0.0396370070681858,0.0403158841385856,-1.42134705420603,17.8882906760857
"399",0.0245862126577462,0.0290672138030007,-0.557275056666263,4.39950357820482
"400",0.0403531330519838,0.041065737967961,-1.21191598516669,15.9579740217173
"401",0.0365478637369548,0.0334467577261268,-0.921140650429586,7.94321312714432
"402",0.0460599697548186,0.0403485929802242,-2.02640258028376,5.18068770182434
"403",0.0396374072553701,0.0372150246066171,-1.41392941701637,6.33895843931533
"404",0.0267319774976125,0.0373041566474307,-0.399292516334735,7.34983371669664
"405",0.0305625961604134,0.0348932274891343,-0.945783745101938,9.4674419263991
"406",0.0379631505838103,0.0330096922112928,-1.19373025098078,7.40548598318344
"407",0.0326175185516136,0.0353874689588333,-0.957428088323213,5.75993830304648
"408",0.0334503260398796,0.031342512847787,-0.854236523484518,4.39785696770545
"409",0.0442299831960572,0.045732870884041,-1.55869093078095,23.6653085028658
"410",0.0320158301433584,0.0327524904532124,-0.7631881453712,5.32612745829756
"411",0.0399121890574083,0.034725587615469,-1.37919809004184,4.25095413442687
"412",0.0324560949262606,0.0323129107284772,-0.626414237013775,8.96285175759483
"413",0.0319182811809044,0.0323856717432232,-0.737977060715046,4.84115230618781
"414",0.0354667692867669,0.0349664893710662,-0.85539113039531,8.97493318393236
"415",0.0302236617015908,0.0296889257849177,-0.754570012606279,6.12383080022968
"416",0.0333930582587212,0.0357307083800016,-1.0329138245336,5.77277094016494
"417",0.0315480369642733,0.0338985124807486,-0.711003172516404,13.109872179109
"418",0.036588420465486,0.0363577979683391,-1.02606141348831,10.1752929443522
"419",0.0261155576133352,0.0318031182532972,-0.499655546375325,5.30572452257292
"420",0.0434769032728338,0.0394218226716929,-1.52434852343448,7.21809866295926
"421",0.0252410751274832,0.0300650083892854,-0.336841249354884,4.10615899493605
"422",0.0407943215482254,0.039621625639976,-1.65047263639955,9.19519285108783
"423",0.0419800311850274,0.0367636080882403,-1.55976838637369,22.4627621444588
"424",0.0231445517543519,0.0295841342080394,-0.591879952590668,3.87762161872257
"425",0.0281189529711613,0.0329664429443348,-0.769351667306024,4.72071998042464
"426",0.026726808178615,0.0286412701295977,-0.482169914945798,6.07372676628837
"427",0.0476657721277029,0.0436627137802651,-1.82618493785122,12.3667682482687
"428",0.0279787842275165,0.0283908494411241,-0.615555522737991,3.87535797202153
"429",0.0168043027864004,0.0290477290148069,-0.184196792154621,7.16007276870225
"430",0.0319934280178447,0.0324263831293135,-0.771265543250983,4.48279175840027
"431",0.0163080682885731,0.0261676746695318,-0.234596579885146,4.66847555113
"432",0.0382493605112529,0.0405266239050717,-1.31990979561148,8.58171585641146
"433",0.0131148815637316,0.032316699576455,0.00378989205194417,37.9994493665282
"434",0.00797771678636675,0.0285064071331033,0.078643627437769,7.51871798048724
"435",0.0390496167784441,0.0322672928864748,-1.11047098798892,4.30672923081185
"436",0.0253689430000272,0.0302879024870759,-0.700342476329084,4.13090995100675
"437",0.0129568170470882,0.0296084363165838,0.050473796369916,6.09533336509152
"438",0.0404506042675033,0.0392979000937502,-1.92903913233803,7.44813842366317
"439",0.0315095117843722,0.0298255749289955,-0.686913905774367,6.20610453535751
"440",0.0501034170380754,0.0540707327041633,-2.76671881198186,40.7889574099805
"441",0.0392400676694649,0.0386441355434487,-1.49789198307789,5.66668397193478
"442",0.0414624665228048,0.0379042402526293,-1.18382349444089,11.820211135808
"443",0.0327241231195536,0.0342092471732241,-0.694937673966522,4.0562074264191
"444",0.037184410774463,0.0380102194159381,-1.2819373645797,6.83268095222716
"445",0.0381110174395779,0.0364478187426248,-1.34720522783618,4.63929519867841
"446",0.0348952027964631,0.0410405893953495,-0.775100661707048,18.3821027507943
"447",0.0358017828537007,0.0352044823431895,-1.0232886924899,6.28999444860041
"448",0.0201306024924345,0.0268605219517027,-0.433249803426646,3.91631178214762
"449",0.0300459523036717,0.0288808293225797,-0.621063636293343,5.85735937728264
"450",0.0448033877591823,0.0379726849124496,-1.71056692393017,8.6324375961487
"451",0.034818370017621,0.0325530483968553,-0.912724942313787,5.5041658768771
"452",0.0291738635547679,0.0316735853354005,-0.638307893507396,5.35137541027887
"453",0.0202647117865708,0.0308787461404095,-0.434041144940488,14.5847892191871
"454",0.0312578928541385,0.032872171228893,-1.12550989508942,8.93289503864035
"455",0.0424664950986657,0.0398837285597969,-1.27079951230279,8.53006863094241
"456",0.0225547748415662,0.0285850725937634,-0.429106727431778,5.13949132763776
"457",0.027131365415361,0.0284928285834168,-0.587440402906497,4.95816789088521
"458",0.0353996865412184,0.0383256169227741,-1.0336608607441,7.33416325734308
"459",0.0181279218069414,0.0295206512070792,-0.222958266399434,8.73759137206244
"460",0.0198146523132906,0.0272262513275895,-0.150854577370299,20.4036603889832
"461",0.025211617634012,0.0286472228175622,-0.398259499406958,5.43112201526949
"462",0.0153155595550304,0.0328254597546104,-1.1338017081392e-06,6283802.30770779
"463",0.0361058378222778,0.0354418336733335,-1.28381541757022,10.9395292855833
"464",0.0380800679632639,0.0439120160473713,-1.22957230961383,28.2714527685933
"465",0.0316547854369775,0.0331174726479795,-0.536719409017954,9.08591776449073
"466",0.0279086877465661,0.0290798495416101,-0.548859699764794,5.8706724029362
"467",0.0340721266883032,0.0402191045619888,-0.885720314540138,14.5114908873564
"468",0.0151491571887236,0.0255193047737539,0.142943610046818,8.33448601169262
"469",0.03582288282623,0.0393656428315902,-1.19698723856435,18.882416821234
"470",0.0347055759480778,0.0316267763263437,-0.782845020632995,6.44782973222915
"471",0.00701583642865868,0.030375728680276,0.167066239839405,7.68333407060536
"472",0.0342355963612511,0.0363334550087107,-1.16044702140982,6.50038899065943
"473",0.0377068359442163,0.0388298236911616,-1.19453175120795,31.3383456496256
"474",0.0288694114882436,0.0317538352004874,-0.687850914756846,4.55234407202309
"475",0.030099340978098,0.0328845613210126,-0.559893459900302,7.79386066967187
"476",0.0308809995967493,0.0311987544947952,-0.706247396546558,3.87454807499445
"477",0.040205245219396,0.0390163888929408,-1.55647579791659,7.66657877625981
"478",0.0315995557888025,0.0322852433020561,-0.976099522195605,5.042023352132
"479",0.0150896702315451,0.0329327026070841,-0.09405721154624,13.9071424619716
"480",0.0282270354221016,0.0321657994284184,-0.678752190930362,15.8363103662023
"481",0.0334434813580853,0.0305356280047578,-1.15384533119584,3.5728322197888
"482",0.0386136153609841,0.033980054034166,-1.34919814337488,5.07826776673933
"483",0.0416541145249171,0.0457488392992405,-1.34590206386927,13.0157334491777
"484",0.0323498376167922,0.0329866683493331,-0.866346264391962,7.05831856087022
"485",0.0194021979161359,0.0288016356850135,-0.378095844108112,6.29464146029932
"486",0.0287393333322489,0.0300595428506787,-0.276451687407344,4.55906122581703
"487",0.0406224578729357,0.036398108279085,-1.04808698952497,5.92747080422292
"488",0.035945912187715,0.0375447110744758,-0.880066591068092,16.924300129065
"489",0.0400623438931507,0.0350748175865653,-1.36089149000672,5.3461943753373
"490",0.028790442677912,0.0373950245757509,-1.03085692536992,11.1028845074886
"491",0.0418071040584262,0.0338204384678703,-1.46604687614446,5.95426788961768
"492",0.0297221787595458,0.0324464257412311,-0.593918392686814,7.80063992018286
"493",0.0321920288692433,0.0338703809976711,-0.924082188898559,6.52807741534676
"494",0.0364733681888092,0.0368227965150953,-1.18136076028573,7.64141459532902
"495",0.0383713657087911,0.034981395396388,-1.03046438374127,13.2848856285956
"496",0.0243302349558068,0.0297876020038811,-0.521389894251601,5.48959827743687
"497",0.0315885955977795,0.0343383133024687,-0.96777734510391,6.29179676071061
"498",0.0365038477480154,0.0366939519764643,-0.899703817369635,6.65443168163826
"499",0.039025170490205,0.040055534817008,-1.2195575807991,20.7538121575726
"500",0.0160600257650568,0.0329702900677695,-0.0233708976282637,361.92075787807
"501",0.0281343886975815,0.0276464865825261,-0.691784271217852,3.25360481288095
"502",0.0402855409042791,0.0364147330232063,-1.69568342074671,4.75133638135384
"503",0.0351530019704846,0.0384321504384834,-1.24541006220242,5.15004387655041
"504",0.0399079596992168,0.0360351390498994,-1.06157242618066,5.06237030600459
"505",0.0436163080098496,0.0386998790262773,-1.47456305476338,7.32731161711792
"506",0.040783427087196,0.0372066633593052,-1.52775724246657,5.43716394467515
"507",0.0200728987097988,0.0296685820261149,-0.374094806373716,3.95381366647608
"508",0.0377044490970074,0.0353475389327718,-1.21598375532932,5.66750795241844
"509",0.0338928441885856,0.035665641608033,-0.959917420329311,36.5776443085226
"510",0.0300874797564269,0.0291454853062635,-0.799444729419354,6.25600455578921
"511",0.0466597168893828,0.0425373110381255,-3.02546734013445,21.8936959306444
"512",0.0259774850780424,0.0304632381746645,-0.519632046077328,6.56560119145814
"513",0.0394358303287665,0.0406513278805427,-1.29857852201719,13.0428628653943
"514",0.0409711339431626,0.0376354414575245,-1.39277052486061,8.0232566114234
"515",0.0377408388299997,0.0333867637846414,-1.11759894157461,4.12092535856594
"516",0.0318756999763498,0.0332292818109497,-1.19875513458115,6.2412282672897
"517",0.0271126590264828,0.0286655371531032,-0.554009979313404,5.65609065485616
"518",0.0296255867983338,0.0338641928704877,-0.619972620017934,5.24358959443983
"519",0.0389287826357562,0.0351241391142785,-1.17105724306407,7.00536190426125
"520",0.0340964719285365,0.0371218054268447,-1.01126990349798,12.3173982866896
"521",0.0322053931165894,0.0318018647149048,-0.81097893279761,4.77564605170924
"522",0.0335098882210739,0.0328693523851625,-0.891751312221706,5.23988236003882
"523",0.0376833164220292,0.0348365593914173,-0.960297354078582,6.73753183615991
"524",0.0281434020373126,0.0277395014752944,-0.564882105218783,3.45548830784407
"525",0.0397342975263399,0.0420512666554788,-1.37405012843445,21.492421238271
"526",0.0391412833303116,0.0358682751523971,-1.37077174026661,6.09921490179147
"527",0.0277919374349341,0.0315903835313369,-0.523504989748404,10.0195750840548
"528",0.0274330994100543,0.0338459198413646,-0.567383563860474,7.26897881289674
"529",0.037551816794226,0.0321891759988389,-0.822035945176071,4.20168152467199
"530",0.0287534506480382,0.0347564671714063,-0.628848492121136,5.42009376500741
"531",0.0443987316160186,0.0387009477378362,-1.79937850613646,8.7267097002584
"532",0.0257709174432011,0.028635828696544,-0.49937754825443,4.05233488259573
"533",0.0238902850580403,0.0312761777889317,-0.459344297654033,7.46359381360279
"534",0.0342070247406439,0.0340732994252618,-0.545618273083618,9.13060963078785
"535",0.0391643803215164,0.039604358298921,-1.65010604949761,6.14873637667175
"536",0.0446240533637734,0.044367526196628,-2.12287274239033,10.6135692997871
"537",0.0399602754929302,0.0413629119007208,-1.38275470607669,8.38420039035092
"538",0.0341150229447869,0.0385036759523931,-0.932454203379228,12.8877114361776
"539",0.0345517767435338,0.0356457290069619,-0.80470117260539,27.1658716052076
"540",0.0120208923814636,0.0332527118431266,-0.0879562849028149,11.4694959030865
"541",0.0391632586148595,0.0328068704751682,-1.23525276220505,5.45736747890094
"542",0.0401610112682765,0.0379933819357098,-1.66085273078191,9.74621606140219
"543",0.0278810854488965,0.0293880185892376,-0.604143826901868,4.52537589818674
"544",0.0384030635086783,0.0409342914875939,-1.41999968425533,11.0225045201387
"545",0.0336210775673794,0.0383054685369841,-0.87366659459367,7.34180227741697
"546",0.0272388806484567,0.0306221652341525,-0.560529140825139,7.78669884494107
"547",0.0271777492465511,0.0295480869196636,-0.566964642159328,4.91020089041175
"548",0.0409506566634134,0.0357224861652701,-1.86825397650277,4.59236135885369
"549",0.0345170379113946,0.0389141148120279,-1.32095500563905,21.30357074089
"550",0.0382250525319156,0.0370543092603145,-1.04906182182892,6.05628191496475
"551",0.0437488735741003,0.0465004771056195,-2.09579408264277,1770081.60467154
"552",0.036944202173633,0.0376350658031756,-1.36030440724397,6.65337758359066
"553",0.0331056245108055,0.0361771942792736,-0.861147680151038,5.58648915824655
"554",0.0424439940163074,0.0359331332472411,-1.4624025905563,4.26668144629485
"555",0.0364020597234405,0.0362777157132258,-1.28187706656588,6.21994655907257
"556",0.0383598589821735,0.0319467426752146,-1.07388055259604,3.92631851741603
"557",0.0291246144122016,0.0281177718367355,-0.601683374340337,4.93845841762723
"558",0.026548440309497,0.029166526971925,-0.408639567777276,4.74835611613382
"559",0.03089545677994,0.0292990112285746,-0.840682960396346,4.7715198701845
"560",0.02808979742317,0.0329758781215722,-0.49524670530468,9.45970951378078
"561",0.0306664632771686,0.0330194746491413,-0.76711580241464,8.26371208287549
"562",0.029315765382885,0.0363501540044674,-0.90782927309087,23.5959479893746
"563",0.0336097632292518,0.0355266731401576,-0.791895966795951,9.9996295418401
"564",0.0456231726954892,0.0472874244690345,-1.84468701508698,3602265.51982533
"565",0.02660572252594,0.0295991604961503,-0.377034373890229,4.92027745367965
"566",0.0336240076379852,0.0311748165273751,-0.936918276573108,5.95961407806112
"567",0.0434656712592477,0.0339961903273745,-1.26397984833036,5.07133207159009
"568",0.0341591112713016,0.0301277579893843,-0.940497394586077,3.77182276042256
"569",0.0267810501627809,0.0326753406757779,-0.573887456254998,6.24576579954152
"570",0.0299921212484294,0.0323094542331601,-0.612759232078557,6.26908969294971
