"","V1","V2","V3","V4"
"371",0.0326929427275481,0.032463034012764,-0.736084116421241,7.30546402017152
"372",0.0313509491626111,0.0315518898132602,-0.83126564072118,4.15548638196251
"373",0.0291482456101266,0.030118857184816,-0.558425120596882,4.93487616542336
"374",0.0359675748768711,0.0346347367559392,-0.927807947000793,6.22655514346073
"375",0.0206511466981338,0.0275740936978103,-0.402177923373598,4.34158093076423
"376",0.024198700409183,0.0286100280181692,-0.441770587605354,5.46545692615845
"377",0.0387769949740901,0.037757430828697,-1.38618861943675,7.91246450621283
"378",0.0397325812667644,0.0350480802197134,-1.57154286253989,4.11936032175773
"379",0.0307616548061285,0.0326159515048218,-0.875370223531185,5.62058573296662
"380",0.0288092739496958,0.0283515821295293,-0.581695916189148,4.51450171945165
"381",0.0370713367794185,0.031074660227556,-0.937085955186341,4.80865848176999
"382",0.0336911578974465,0.035385306647974,-1.11702268951245,6.85414969162871
"383",0.0328636698321621,0.0353111135130318,-0.878282914523039,6.53134372434074
"384",0.0366289959406176,0.0347979879772979,-1.11235206980886,5.70568430334339
"385",0.0457128779598608,0.0439245077099379,-1.79601216527737,6.2267784875095
"386",0.0274747721472706,0.0327435242659348,-0.593602558669626,7.50609082185751
"387",0.039060128970257,0.0369658456707906,-1.4033368619376,5.03651616703538
"388",0.0353697692943292,0.0340630858619035,-0.979285579288389,6.59006103550287
"389",0.0466726577162605,0.0427296974168111,-2.04041196475223,7.94991804779424
"390",0.0227756900423735,0.0264152939261731,-0.253685582291151,4.20368919206507
"391",0.0334179298384501,0.0337147291770832,-0.989606384700814,6.87534732453855
"392",0.0363086599430968,0.0366505852510327,-1.34262540056125,8.61497723339442
"393",0.0353024137042972,0.0308449017757131,-0.996970153406632,4.02975970464883
"394",0.0413700669841023,0.0422796050224339,-1.40230013352881,14.2850921461941
"395",0.0403818849640317,0.0378541385395321,-1.59542030977025,5.35720493839909
"396",0.0402780797490484,0.0390603599487411,-1.31700217885171,11.662264225346
"397",0.0380538464291222,0.0364450454293436,-1.28059191902821,5.86289293926271
"398",0.0288720702018812,0.0332862856607902,-0.778118536398988,4.69677484753329
"399",0.031849484059073,0.0321370972913475,-0.839739816873239,5.03922466475904
"400",0.0236208908937516,0.030750123297326,-0.352246807564412,6.79709663220554
"401",0.0212700974120366,0.0336936773981551,-0.48687601317838,8.28112558014431
"402",0.0283487933674442,0.0312488722242392,-0.741361342351518,5.21692440599722
"403",0.0381126762223436,0.0385791064957139,-1.12764812133377,2453259.18019624
"404",0.0331710831324955,0.0328728273610482,-0.728233646574292,4.48230874876963
"405",0.031527954859409,0.0311447001179886,-0.884483007918108,8.78750828792395
"406",0.0240947007168863,0.0276580998064205,-0.364056586750442,5.70404992991882
"407",0.0341794542023873,0.0316994431394458,-0.805229406370268,7.97129264108267
"408",0.0332726733300168,0.0334391622360139,-0.894154919795876,6.75304630100778
"409",0.0374779264875152,0.0328477978521049,-0.972393832246755,5.37295604367767
"410",0.0346032621308999,0.0366161419964491,-1.12318581798694,13.1167586519647
"411",0.0371791159569203,0.0359742504826999,-1.24310557040139,5.63904217539659
"412",0.0221009486623754,0.0301568715371565,-0.372216890348809,5.6361954553047
"413",0.040479446954116,0.037156535930993,-1.32050682452662,8.23125412404953
"414",0.0390262583510704,0.0365335252327712,-1.27989938957335,7.46933188255437
"415",0.0384170504992252,0.0361729238540792,-1.05870840982423,6.07160554228841
"416",0.036103485556048,0.0379515670090356,-1.12084236329998,14.1222271905269
"417",0.0321711140759615,0.0360158240111848,-0.835965723698476,11.8758225574728
"418",0.0387247898339707,0.0379637772190885,-1.35212941788249,7.28521577344785
"419",0.024942271183328,0.0296083697739557,-0.36782112882312,8.6594770775921
"420",0.0293512079529175,0.0330279405310222,-0.597498717690116,9.31972460660683
"421",0.0341758481638702,0.033857433248081,-0.970315674813913,6.46702435741298
"422",0.0365923234876836,0.0396372178398496,-1.00708613797762,17.3052402174004
"423",0.0328581269868044,0.0343446129653077,-0.913618378385289,6.34994318101899
"424",0.0349104047923818,0.0339295207733437,-0.978662879892966,4.34750810182127
"425",0.0349569250382846,0.0341429876214931,-1.01492561872016,5.21590987804179
"426",0.0345623606803074,0.0332221395561763,-0.716881895076376,6.39078188217359
"427",0.0345162528656393,0.0336836370863985,-0.886035807719494,5.92814502901132
"428",0.0394963030089505,0.0409277903237556,-1.45141971456175,7.66669343331529
"429",0.0358226831345722,0.0353667869501914,-1.02916256059338,6.3959966377911
"430",0.0389374863455089,0.0368606778546,-1.15184354729292,9.82257742724588
"431",0.0249569040170294,0.0327262728693252,-0.642223333970685,4.43132516758501
"432",0.0346776763470949,0.0331744264363274,-0.889334115451285,5.88250946970197
"433",0.0308163821656617,0.0300082569002824,-0.692603902757456,5.26369396844667
"434",0.0293108180037628,0.0308232987737139,-0.663158653266301,6.37320722035523
"435",0.0242462142229494,0.0310196022657857,-0.51093505211662,6.08284562833534
"436",0.0432700189224105,0.0439424299341254,-1.88748333778844,27.2131583935223
"437",0.0416111581021998,0.0393506552731264,-1.61479813941834,7.43548969312387
"438",0.0328297817020015,0.0311075924538693,-0.863898993922571,4.16376348447211
"439",0.0402309613761667,0.036386590917195,-1.27505443989049,6.92385198678378
"440",0.0388678001385764,0.0409434813014399,-1.15381751932839,5.75472175004927
"441",0.0333663611365335,0.0337288334582369,-0.931792842468616,5.30651948584773
"442",0.035093363475751,0.0316944876634537,-0.913589177035598,5.68087974389933
"443",0.042820009662786,0.0407747501401695,-1.55557730997459,8.41153205346462
"444",0.0305449265135498,0.0334466377890645,-0.659362865438134,5.94343867352658
"445",0.0325346691381348,0.0322327346985007,-0.898727055694649,5.11275571186224
"446",0.0225936557986211,0.0269801040620222,-0.33563945980363,4.23947604321515
"447",0.0456091289529297,0.0431259111113186,-1.72089071968281,12.2141208207293
"448",0.0360409626961934,0.0343017010580634,-1.0626023090165,6.553389200844
"449",0.04355562136482,0.0411370833269853,-1.81810664288726,7.63073918932374
"450",0.0445070105329056,0.0398199119942091,-1.68494893333391,5.68234349267755
"451",0.0337544550550484,0.0329166490247378,-0.963086551882732,7.68536816684616
"452",0.0308805342274,0.0321320810540138,-0.728267176903281,5.69112025785766
"453",0.0488352452930468,0.046022706029278,-2.10027520146421,13.8197992525901
"454",0.0400204788668633,0.0409082382108656,-1.58980116976506,10.4052167535063
"455",0.0273419755909941,0.032153048120541,-0.593425767657068,6.81443405458753
"456",0.0302725127298283,0.0323890494067878,-0.746962663215685,6.3345306269714
"457",0.0369661387851352,0.0335277365654194,-1.29013840047777,4.45307599083099
"458",0.0380152102455228,0.033998187965989,-1.06255516244054,4.22034958486486
"459",0.0199733040294364,0.0312512402720773,-0.192716036641537,6.00860848098835
"460",0.0281521830659018,0.0299435728087977,-0.687682087244809,4.63442822409661
"461",0.0358102835877369,0.0331148557931223,-1.14071757233155,4.99062558822283
"462",0.0240305251318363,0.0280221010804727,-0.392726010884756,6.08561344897473
"463",0.0382122939663533,0.0371809581237411,-1.23474871003578,5.35683587851727
"464",0.0448193913302321,0.040230131809164,-1.63360114536291,8.79614437960439
"465",0.0384508716851669,0.0369750795890149,-1.22990042193162,6.55815489842609
"466",0.0328762058357743,0.0335185431055708,-0.934455137714106,5.91983717464781
"467",0.0253339407729497,0.0290897658793272,-0.597171027359838,4.21942675728973
"468",0.0268294772515035,0.0297719598054738,-0.64186067610216,4.3040482564122
"469",0.0338554536524409,0.033887775925776,-0.887126409376293,7.80244868893514
"470",0.0381825450599977,0.0359077275138407,-1.37718382759514,6.41618759766661
"471",0.03908512167218,0.041944000220983,-1.12416338633255,20.0347494782517
"472",0.0410425234034851,0.0395913227735233,-1.33038259484319,7.63587029428682
"473",0.035331241481535,0.0365116309858073,-1.08621843552626,7.24236871650062
"474",0.034691008365231,0.0355751928680029,-1.11882593284846,8.70331221155396
"475",0.0323428260537836,0.0319680600909932,-1.07008538171781,6.40489291073375
"476",0.0340932872750294,0.0314116311835857,-0.81769978356459,6.05617816203698
"477",0.0373893203877544,0.034486801928798,-1.18900594898486,5.54924940873011
"478",0.0357663181380716,0.0344375781583596,-0.95665724534296,6.48213697789931
"479",0.0360213246277691,0.0382881812318516,-1.24838776056141,6.9262499203434
"480",0.030047623599799,0.0281136717444137,-0.597655162631964,4.58541888904162
"481",0.0301478574355009,0.0363293364375398,-0.765161438585725,9.64818611103884
"482",0.0388510878298005,0.0398829868081788,-1.37519805120576,6.97652693675358
"483",0.0373678903632356,0.0368390452397818,-1.09636920003646,6.10573733474193
"484",0.0361615351411096,0.0360928630461817,-1.01493148879212,10.1958266848309
"485",0.0330976683498163,0.032087230985462,-0.695345630121807,4.79886109806743
"486",0.0284212291999754,0.0306245928890245,-0.621302202455017,4.10295226071322
"487",0.0416706905244262,0.0416159444925139,-1.75026202739365,6.89634627720019
"488",0.0250121517655678,0.0319714442264188,-0.411988374814777,5.98595952041699
"489",0.0309596213910734,0.0341975450252533,-0.808228551168466,7.65122612226691
"490",0.0339932943081696,0.0334016814500937,-0.95234045984442,4.59498460005469
"491",0.0469822613765272,0.047091403174078,-2.02166037085609,2036822.43791749
"492",0.0393220823856134,0.0371835126038533,-1.34994505949996,6.36641658056217
"493",0.0469683309475153,0.0464780522647713,-1.82596843562847,8.17027576239126
"494",0.0383838528830021,0.0370746211365524,-1.23152624560691,7.52369760655816
"495",0.032873659009918,0.0372528338734602,-1.07065250945168,7.3490125015184
"496",0.0302256616812744,0.0293004064572748,-0.750092815707017,5.19343964859918
"497",0.043991999250309,0.0431863720246597,-1.66531961775783,23.2103469032096
"498",0.0364860113133461,0.0338440316632697,-1.02831357517446,5.30178830192653
"499",0.0368423178868998,0.0339606465553319,-0.955970412932851,7.21815193927303
"500",0.0468870094145695,0.0436497517257931,-1.77772432106467,16.9935364001973
"501",0.0323528750541126,0.0345664055580523,-0.927707455846481,6.87346509863799
"502",0.039194741331767,0.0349422594903331,-1.23768426900805,4.56565983996025
"503",0.0338528398325293,0.0344196459278475,-0.896490073834345,11.6582112365507
"504",0.0307173882557668,0.0325327176983137,-0.737879039576401,5.28719269046229
"505",0.0413274135299876,0.0371877780215316,-1.42277047711153,7.88491471621649
"506",0.0339651651925097,0.036808815489015,-0.923038542383477,10.428993405697
"507",0.0278133770082551,0.0335489827382851,-0.757050449061853,6.15350456387092
"508",0.0450189620067956,0.0412761857848522,-1.80038712454606,8.64030899285516
"509",0.0350800231279435,0.0355536635409128,-1.0181794964202,5.49278317476258
"510",0.0287059640319027,0.031349883286622,-0.606515705955092,5.11385471005836
"511",0.024903258784988,0.0302659482419519,-0.648364592878894,6.13707759517074
"512",0.0321184516178876,0.0345041242579324,-0.815560134807014,8.64549154322651
"513",0.040354660091219,0.0346498901111827,-1.65248751549637,5.9859204123011
"514",0.0305654220299578,0.0322109548982225,-0.772419807502633,5.8196696475972
"515",0.0409960389175287,0.0439500329273464,-1.57703440473953,22.7417577867198
"516",0.0295275681597334,0.0339673752067673,-0.835291495351489,8.56993561290837
"517",0.0383038196518163,0.0397015374286901,-1.37507096731224,7.69292483398754
"518",0.0257747640182321,0.0277366742580541,-0.491055065508666,6.20260489185022
"519",0.0307128270964778,0.030416654238649,-0.721602095099816,5.39461481763508
"520",0.0432069002903652,0.04348006158261,-1.40855186326239,8.47203066067503
"521",0.0387350488778703,0.0379665159881776,-1.41063524671095,6.48282053060251
"522",0.0249832758103234,0.0300647786660406,-0.454750814728332,4.05813724049042
"523",0.0385646822867634,0.0393087270357854,-1.20520085151835,7.5310460981542
"524",0.0370188155354989,0.035643389601764,-1.06638412378535,6.12970881457729
"525",0.0347089858671937,0.0335542899657293,-1.11890027015575,5.36899564027415
"526",0.0468450851025227,0.044644115096292,-1.73182081397311,8.30485403043119
"527",0.0240258976858138,0.0309307619265919,-0.514952941600046,7.83930857285391
"528",0.0318133907563027,0.0324865435005775,-0.707712851808103,7.67118942076522
"529",0.0299049994178046,0.0317709317253083,-0.684697313534553,15.3780960813407
"530",0.0351512097321734,0.040635475230445,-0.905728212466382,8.68904829645538
"531",0.0327416570512218,0.0353319798701455,-0.866638705132592,7.32113229751447
"532",0.0408481698725116,0.0386239377828998,-1.22800181826953,8.93794451536296
"533",0.0279886772637357,0.0324303833527995,-0.632797440569755,9.29362445415047
"534",0.0387717120226738,0.033899376924018,-1.18638919812557,4.49726883041855
"535",0.0292065699795635,0.0322184998097478,-0.65548655783177,5.50881967587023
"536",0.0315874584519147,0.0360759036285306,-1.01312399573922,6.2376134989672
"537",0.0249998893939784,0.0302246981722295,-0.440857268223991,8.73535597068008
"538",0.0258578615754266,0.0313787231271103,-0.539328841320914,6.59447914329174
"539",0.0425948678700902,0.043788559936586,-2.00376574473271,13.9904391013731
"540",0.0341548791745674,0.0344140119158759,-1.0187663589634,5.33594832534095
"541",0.0423515984641978,0.0421716050981872,-1.51170130311312,9.38298178686069
"542",0.0326814116950799,0.0332523260354917,-0.95532790318019,6.80565798133709
"543",0.0400967343220422,0.0396662407901034,-1.40072622861224,4.84735632880405
"544",0.033558981226296,0.0369964212141319,-1.04819894729614,8.28512469030374
"545",0.0311293091732502,0.0329839318393642,-0.595119335045688,6.54266238560128
"546",0.0232458253220843,0.0306762960251663,-0.395162611832058,5.46632354252318
"547",0.0499853185935293,0.0482395399761706,-2.67223859273898,21.8617948019969
"548",0.0428748770844244,0.0407212691723234,-1.56261535521528,8.57165545439602
"549",0.0458638588138873,0.0517836626361285,-2.03522562712149,169352.64183838
"550",0.0321540755333211,0.0347428012077254,-0.869127852738309,5.88547341143948
"551",0.0309622863518918,0.0324874978879545,-0.874647554964412,5.77795474692449
"552",0.0418447598125435,0.040887930299119,-1.66734244246215,18.8708269547834
"553",0.0348719965169348,0.0337027566786727,-1.05612170883347,5.42538094475596
"554",0.0387240973480358,0.0339249256300238,-1.56388946882711,5.1565313296305
"555",0.0353743236571201,0.0324932117059333,-1.03052377247917,5.36615253596929
"556",0.0266362999030787,0.030794142222341,-0.532898683431005,4.4123240470803
"557",0.041326138495471,0.037814708060505,-1.31571463182382,6.74317182157549
"558",0.0348556750276212,0.0358483485341457,-0.883820074001022,10.2752642226535
"559",0.0356493922624644,0.0367232802906266,-1.27539827026922,7.41071668823111
"560",0.0367047556106181,0.0361403276943739,-1.14992052353854,11.2866037183818
"561",0.0336418845510988,0.0316500020003786,-0.847103288516026,4.29507498814592
"562",0.0418154428310148,0.0393159982824543,-1.41583457790218,14.3413902798983
"563",0.042218277740004,0.0394339446404509,-1.35403139741785,6.23977615272778
"564",0.0271650130759361,0.0300023224211079,-0.601742363243289,5.69295163941398
"565",0.0360839254530422,0.0343709927603335,-0.957737492372219,4.64088943390931
"566",0.0351618409054913,0.0347793779724156,-1.17719364933178,5.21507686057569
"567",0.0330403975013306,0.0323895357472962,-0.952240758176615,4.98051691600564
"568",0.036358472797361,0.0367225882233857,-0.968735139391501,12.0399434582385
"569",0.0398837587872628,0.0387621113449736,-1.44544040379674,6.12766271221752
"570",0.0402268799602699,0.0374812549551828,-1.46516389314743,7.72384459475945
"571",0.0329602247060373,0.0344076993905661,-0.930765743439155,5.7200647700157
