"","V1","V2","V3","V4"
"368",0.029690078126792,0.0534790832423928,-0.827653126953972,5.15652542738916
"369",0.0718241960968511,0.0815419207531866,-2.75215982248232,5193.22856673195
"370",0.0402704984315986,0.047065043134471,-0.802035946595235,5.43486974494646
"371",0.0563681048232708,0.0504991352270333,-1.49386562494509,4.26773993270789
"372",0.0126444305145805,0.0487236589139508,3.54498546393906e-06,14478349.0116704
"373",0.057667824467036,0.0487708047488248,-2.89529357912153,3.312632482625
"374",0.0191171433794804,0.0346310144824969,-0.474248650398879,2.66584420275761
"375",-0.00680853786312558,0.0428533347292432,0.507632137839093,3.23379545946113
"376",-0.00778108090374084,0.0391862846707098,0.75877159693598,2.9627036937614
"377",0.0544857009543234,0.0461031918968207,-1.02697792074767,2.6413325548461
"378",0.0380763762181466,0.0499686192396335,-0.567470904176623,3.1731559257285
"379",0.0609844997506296,0.0633703653564485,-1.30471171845025,5.41732898023542
"380",0.0407535699513835,0.0607792151346268,-0.853108189276223,4.25365409230431
"381",0.0253149286363847,0.038883598836442,-0.427518971961147,3.91420535392081
"382",0.0612676842484555,0.0607866246505417,-2.32451787318938,3.01673170211574
"383",0.0084906469194101,0.040396802184009,9.20811707223176e-06,7981553.54741709
"384",0.0204603709095303,0.0417980227003107,-0.156280326020084,4.45572749859479
"385",0.0117514452087527,0.0513815716610706,-1.51821963137454e-07,8527226.23690818
"386",0.0333429600907382,0.0377682204753121,-0.575793555635257,3.00467713331165
"387",0.0458993784086021,0.0549570964171373,-1.3718210195224,13.6444453352141
"388",0.0542888569868895,0.0808738446306624,-1.64982982959176,10.2817043171468
"389",0.0367278290597686,0.056553258315047,-1.20704255547797,6.43217186383793
"390",0.0137259746563679,0.0382324123356385,-0.497314042951434,2.93818458600212
"391",0.00349936355318115,0.0551094188427628,-0.0901478905425698,7.75883554256567
"392",0.0285419445278106,0.0377493834739113,-0.598872493234525,2.80366683169347
"393",0.0140687034491439,0.0432993950311368,-0.0648713489843053,3.56974711651364
"394",0.0330722455629721,0.0406280273989215,-0.236161732663466,5.37722141531479
"395",0.0208060753657315,0.0432916012972072,0.0161880066722018,6.0820357556539
"396",0.0450826776957669,0.0705038708940828,-1.34761297381145,11.5959689015055
"397",0.037343641577993,0.0512222737256577,-0.431276634846657,8.24413314950882
"398",0.034799070486877,0.0591582435678875,-1.05509534238448,4.10795503964463
"399",-0.000694980472191357,0.0487305872420764,-2.73675907886482e-07,2347034.04985812
"400",0.0250483326602926,0.0366708249964164,-0.440932862790548,2.16469598770178
"401",0.0354781122242353,0.0462024093482127,-0.524280114689958,2.03478939550252
"402",0.011190240969835,0.0377880680546183,0.169882492277397,1.96801621657559
"403",0.013420289673953,0.0530913849665704,-3.29606291584651e-05,1578407.12303487
"404",0.0129745194921289,0.0490747255203628,-9.78853997656236e-05,15217.9457930421
"405",0.0198886368385185,0.0497464953534845,-0.235943533709711,6.46605312318377
"406",0.0516414008498771,0.076546300795798,-1.32429082829272,10.0650538999283
"407",0.0525919353386166,0.0877709732801773,-1.24312793640766,16.1087624277872
"408",0.0312122558837344,0.0535271246388901,-0.722767988887651,3.91039395023622
"409",0.045342359690189,0.047984482577083,-1.36446884881764,4.39971892584308
"410",0.0176196254120971,0.0527391900004217,-0.390751767054436,7.78727896742001
"411",0.0178644202445011,0.0361086004146148,-0.023787135815139,2.54169944000755
"412",0.00960335586544919,0.0522384099095721,-0.0115363992812304,397.383640021989
"413",0.0163557225020022,0.0402713140590573,-0.0845949067126097,3.11571926465798
"414",0.0311941131188696,0.049533978515093,-1.18205397422027,2.19374724265962
"415",0.0677561409629377,0.0552598392135422,-4.70265466923178,18.0533044645733
"416",0.0534959898620962,0.0500938513838377,-1.02078668345846,5.06067369345711
"417",0.0332164922384203,0.0495058409108604,-0.591698423308965,4.8822020682818
"418",0.0495704566950673,0.053616527487202,-1.90991232764848,6.53708266301481
"419",0.0293890453958429,0.0486568017711903,-0.0741326452438713,9.34115640383005
"420",0.0526294216690155,0.052149905182429,-1.93638791616794,4.99619562858293
"421",0.0442379135573665,0.0441254509513364,-0.721150819575957,3.4610202586888
"422",0.0100832709192722,0.0513905759472721,-3.16915304549588e-09,1721651.78816456
"423",0.0412102060775027,0.0425594224151784,-0.65524102414863,3.16947136561117
"424",0.0491421061517697,0.0488346348302783,-1.14445274622057,6.83256225106912
"425",0.0479555030572661,0.0473481460406525,-1.61633615633921,2.09315940695887
"426",0.0608992922415708,0.0616443811141755,-1.59599823452283,4.8309756512161
"427",0.0345472978764703,0.0516437633133322,-0.444456488193825,4.23863446072579
"428",0.0519137910141053,0.0511094050259863,-0.68036483594388,4.04823534435688
"429",0.0107122221193646,0.0368517031898209,0.184389980262104,2.55631518512739
"430",0.0359040120826307,0.0383730883385396,-0.583180991909569,3.98344098611183
"431",0.0249832857478203,0.0479780656941061,-0.160113946266625,9.40840835405023
"432",0.0184412041827648,0.0448862180473252,-0.200223399967499,7.8188665191963
"433",0.0470823772268523,0.0373190425948319,-0.865150902452911,2.51626231610262
"434",0.0226727594790356,0.0573249806240679,-0.277912500044855,5.54739329058994
"435",0.0529607397540629,0.0526112664741834,-1.38045802163271,2.03018385433963
"436",0.0516845921212144,0.037539860123483,-1.06113971445981,2.82584391067961
"437",0.0331045328821919,0.0509994038018475,-0.596863259541428,3.82311684348939
"438",0.046537281313102,0.0723950762042373,-1.33582150581986,6.39548530149706
"439",0.0357283853422434,0.0463950057551242,-1.27300014425822,13.8881354069444
"440",0.0301432475236734,0.0368867328468739,-0.621545834829559,3.20943901506433
"441",0.00832298461672942,0.0544631636487248,-1.055143211312e-05,2402481.51464212
"442",0.0317904546369261,0.0609547468157005,-0.785072401486187,7.53369257416294
"443",0.0191191315917119,0.0528513089858237,-0.238702309588757,6.81683278756234
"444",-0.00798772845099104,0.0537069279186683,0.154365808876377,14.618691772886
"445",0.0734123115542016,0.0704498211535,-2.27152843382351,5.57644434601871
"446",0.00345925731665902,0.0535740837654043,0.199408124329354,5.06508325816646
"447",0.010624103541235,0.0440114902961129,-0.182404085668053,9.21550338478725
"448",0.0224050365568078,0.0427535546982042,-0.815697414282873,6.31461059542102
"449",0.00125711561259719,0.0421807330272272,-0.00773969441301236,2.76901432767702
"450",0.0657084498673005,0.0776422770954548,-1.35394396345183,3.92135979091894
"451",0.0409046612437793,0.0578329284581094,-1.27916390527109,7.67959782670059
"452",0.012062678502126,0.048252048623726,-2.63421251100676e-06,5908274.42245597
"453",0.069258284282792,0.0716366893313774,-1.85116948489816,6.2566824789001
"454",0.0237082251443601,0.0353588561865135,-0.196420697623008,3.0088850045478
"455",0.0374529826269905,0.0492846392831616,-0.710993941600989,6.1492553004651
"456",0.0474545808347738,0.0534116058842729,-0.496780855262358,4.90315748277888
"457",0.0244200972046625,0.0453424563300398,-0.378609878104139,12.3682726845393
"458",0.0452920741954153,0.0450488050558991,-0.597738391007665,6.07647223557565
"459",0.0184424599815113,0.0442493859503179,-9.69202660571653e-06,3379190.35890214
"460",0.0810499496389149,0.0737183516931958,-3.4136662446068,11.9980251068481
"461",0.00758205129389326,0.0680185170394235,0.227924168230739,5.40441281937794
"462",0.00279926981607311,0.0444541140403099,0.361242388833049,4.53214336805375
"463",0.0873677553709802,0.0674096114120781,-6.13611161032077,3.02639792559744
"464",0.0380915205399019,0.0460335547557827,-0.827813937126326,4.9038368797172
"465",0.00257659635127117,0.0437872242870887,0.0371883122103818,3.07635126496081
"466",0.0154569665368213,0.0478119738947017,-0.219035190418325,7.48751597887415
"467",0.0557378166782329,0.0625360355801803,-0.933305050587772,5.08995634117481
"468",0.0181088001325962,0.0485929702558208,-0.119542960509873,8.09361690608407
"469",0.0592674896818554,0.054639221655123,-1.55691081961814,9.98677733814039
"470",0.0132883656426941,0.0415587233660999,-0.155905383294698,11.8836208517473
"471",-0.0170587144270987,0.0352118475882853,0.732963652963895,2.5786687740769
"472",0.0198943967326519,0.0553758694244081,-0.48289787863781,7.62484815120274
"473",0.04977162484243,0.0532165149689374,-0.88615499817754,4.09428206527435
"474",0.0498915069840228,0.0445207683628653,-0.937405902800401,4.5339675460379
"475",0.0421884163155284,0.0523328944645779,-0.848194529983922,4.64885777393361
"476",0.0526606341124009,0.0652955382368217,-1.71153312429842,5.58295771089971
"477",0.0214283944519865,0.0463869993409684,-0.431728928538474,2.45458087090125
"478",0.0468241229763523,0.0355625862016524,-0.550977198255194,1.88489668031121
"479",0.0111800359811202,0.0421634764323952,-0.0661745253630678,23.4887362108629
"480",0.063540381984834,0.0666652465543187,-1.06159230551613,5.65101156763142
"481",0.00927232502209519,0.0402068184638548,-0.0367166167987542,5.32095936936791
"482",0.0642043878872544,0.0752836443376483,-1.53164708284892,9.46288382613717
"483",0.00772547494458715,0.039060337582834,0.217786335111797,6.44446162009451
"484",0.0746801746817145,0.0687023208382597,-2.79939036752535,4.13002075795531
"485",0.032177476621093,0.0491402379794971,-0.213271266242248,5.14380697460656
"486",0.0567765775290322,0.057681627775802,-1.6967760553376,5.89600736592507
"487",0.0458550674612193,0.0488065916510697,-1.57352537917848,6.54195063711392
"488",0.0664732132043731,0.0680393512001008,-2.26777464311568,3.34837420500072
"489",0.0490271791967161,0.0619996102400966,-1.12501660805564,7.25104842454415
"490",0.0583622559732952,0.0591309425232167,-2.49349821592372,4.05660179232016
"491",0.0589460380451327,0.0564582063237783,-1.40001758747686,6.12590857841346
"492",0.000232163832227862,0.043207973592874,0.588516077957698,12.7005461292784
"493",0.0603739657107015,0.0716403933666805,-1.6030413404899,5.13570722951672
"494",0.056810151518349,0.0468946121421352,-0.884154320684073,3.3525428383627
"495",0.0563345330350158,0.0555177720438447,-1.51428989419587,3.59039246221011
"496",0.0545194261315394,0.0653937781243182,-1.58367691119798,9.11601397738383
"497",0.0229617339441964,0.0497057194711085,-0.111869453574256,19.4092565846983
"498",0.0368498894718984,0.0565431521948864,-0.704717782658634,4.13839215155576
"499",0.0407587684096742,0.0467004898140832,-0.810067646151616,2.44870181764978
"500",0.0117967686027739,0.0448070359105131,-0.177809503215822,6.64481102091738
"501",-0.0282697579819142,0.062997373647279,0.743921271098986,11.2059085345264
"502",0.0449085096362868,0.0604696135535051,-1.48108571945652,1276.63079731863
"503",0.00894207087046103,0.0462889705373654,0.243642337026733,14.5688691343477
"504",0.0532891895069942,0.048329002558638,-1.78529003327055,1.97339208359054
"505",0.0622158281922334,0.0523925805670735,-1.25396826436611,5.12869718173703
"506",0.0421477831050711,0.0557964599028813,-1.11299141616587,2.97770274915421
"507",0.00416370357788355,0.0478649349264521,0.0379571718911402,6.80194587304925
"508",0.0401750732966185,0.0425407604000618,-1.37740984329496,3.17328846370821
"509",0.0576867355682216,0.0558082072777501,-0.997574467053708,2.86275857926807
"510",0.058274910603685,0.0559418016263734,-1.70206672715313,8.76621956491105
"511",0.0461161755960534,0.0524866606045564,-0.692225707372657,2.48970622976463
"512",0.0127028723416561,0.0448910387471115,2.34228046559591e-08,6808365.29312782
"513",0.00480050644090056,0.0590247095758739,-3.97186648527124e-05,9465400.7780078
"514",0.0420973486978815,0.0451007837653615,-0.96892237921792,6.49330818734029
"515",0.0560369365250886,0.0597327321090207,-1.61266278260979,2.59471062047575
"516",0.0360094725287351,0.0481451143536815,-1.58467495613585,1.98507043785737
"517",0.0152158053989327,0.0363204321545591,0.449490709439123,5.0349288333338
"518",0.00875589607855949,0.039806217222145,-0.031396525810409,26.8407728060322
"519",0.0428046188835594,0.0446262545828954,-0.955679648046921,2.37846569885186
"520",0.0400879931636184,0.0480569582602338,-0.916099410206105,3.4584863686022
"521",0.0505208877458731,0.0576564469336098,-1.86078983789463,4.26324745336521
"522",0.0587605219920737,0.042210356101059,-1.74717840543953,2.67818376371045
"523",0.052746293788883,0.0499689431646954,-1.43549002627391,28.2547440684023
"524",0.00542723130285978,0.0471401101495421,1.11068705763384e-07,5058095.86635666
"525",0.0107909626573485,0.0499704227407411,2.41236760934744e-05,56848.4276203275
"526",0.0585643845391527,0.0635335035090011,-1.09092639653572,7.61775419820703
"527",0.0487337703814,0.0587640851049196,-1.76268213817954,4.60161112959339
"528",0.0314812973230418,0.0437924154283598,-0.548746784736012,5.10269005372736
"529",0.0898662512493774,0.0789446297755441,-2.55353711499314,10.4500927677875
"530",0.0177731447545105,0.0487341774518552,-3.22534616183944e-05,5232389.11483263
"531",0.0135095565667926,0.0586021480047193,-0.0229652773857643,181.469599532872
"532",0.043700106275879,0.0570029095652809,-0.864619601273608,9.50667461206128
"533",0.0372730026505311,0.0532280366422675,-0.913942261707175,6.25642789426717
"534",0.0517141004210926,0.0488044460828588,-1.49444790445924,3.43640898624344
"535",0.015402663945931,0.0526030283642571,1.17175063841475e-05,6424667.28688215
"536",0.0646051704316658,0.0645571695272584,-1.83837542936493,4.1402749526738
"537",0.0315513155171793,0.0465312613623303,-0.588447685358296,2.48261288016617
"538",0.0516372949410345,0.0776126426125873,-1.42169816340432,23.7274996286148
"539",0.0565079642847849,0.0632937324738376,-2.06970447023761,3.99507957528171
"540",0.00559476717559273,0.0546385943381161,-6.00403181359508e-05,11032347.0647244
"541",0.0286657772160638,0.030545827560431,-0.205890955584835,3.25869814310051
"542",0.0255939007055618,0.0398085976914021,0.040825584273209,61.9881840391901
"543",0.0477486278924919,0.0539574880465014,-1.28287932598042,4.76996514888284
"544",0.0188180826935667,0.0543522515096303,-8.78091832720225e-07,13293637.5544926
"545",0.0712629250208942,0.0812202448093878,-8.94112850041525,6.08757990919834
"546",0.0131542857984647,0.0533784925828684,0.0138479436934554,53.4901201291446
"547",0.0326009953625526,0.0716242512855494,-0.773062338286989,6.0384282322654
"548",0.0469465176595677,0.0394303376014631,-1.09405418279404,3.90309437026517
"549",-0.0036281424070731,0.0542469586873081,4.19695156062438e-08,3805782.05416672
"550",0.0691990716749054,0.074475039168397,-2.25028340641153,3.19126584072008
"551",0.0167329295641502,0.0531123281849326,-0.278779914346161,6.12199509736888
"552",0.0148875992078212,0.0386368161089323,-1.35776505367527e-06,9441266.52668161
"553",0.0433480952247713,0.0502024537074144,-0.906899039310658,3.42783864410378
"554",0.0435522804775824,0.0463107071567991,-1.01911467110357,2.62083648457078
"555",0.0548899998305235,0.0497519176844398,-1.97826701647596,2.93723022762919
"556",0.0192387749025281,0.0442194475421536,-0.346440486178116,12.7545418774969
"557",0.0633166150134784,0.0585285777277837,-2.22572433529029,7.15178982583701
"558",0.0337812666319249,0.0535283371197266,-0.287102213928157,4.56607440393668
"559",0.00600609475551975,0.0402146616019493,0.13797751486645,2.98616944813739
"560",0.0332247482999532,0.0506004421207413,-0.15619123239772,8.22059229288855
"561",0.037973132807992,0.0601775296623702,-1.24058803973851,7.33505679232799
"562",0.0544214952730931,0.0650538684632023,-1.22397369191095,10.6973927229301
"563",0.0158666639125297,0.0459843259827561,-0.0604803338393779,11.9381708804556
"564",0.0374858991063441,0.0457639105130568,-0.713282207525832,3.81004689132255
"565",0.0209525410950382,0.0326837226406556,-0.487611713111844,2.29444870197371
"566",0.0320651326116317,0.0388399146533102,-0.743553640031956,3.56478044446393
"567",0.0361518383642792,0.0505374369890113,-0.904095137726619,3.47081993041228
