"","V1","V2","V3","V4"
"369",0.0646042713347168,0.0696565773631372,-2.49904742775267,4.60897397586213
"370",0.0358622390576298,0.0489074056568304,-0.75151322543894,2.9079935792864
"371",0.041980307139231,0.0476862584654618,-1.46411211970087,2.73877570748578
"372",0.035211427621795,0.0440377414176963,-0.803302136157763,3.16245354334225
"373",0.0482891469965281,0.0543761819459642,-1.42968965332914,3.55637748149808
"374",0.0252539846726077,0.0456727730423033,-0.264067257438565,3.04785556379803
"375",0.0559147176511104,0.0614868703271306,-1.21815312060146,5.43860167259522
"376",0.0464897972115245,0.0426005110243329,-0.96210164449553,4.0176138152382
"377",0.0705426071865641,0.0820615002217977,-2.37849365473511,14.2008373381881
"378",0.0534629830280059,0.0544695389108845,-1.23260847739841,6.20547889092901
"379",0.0450317624978987,0.0562422884092535,-1.36036491511403,3.55402819077688
"380",0.0196495434001072,0.0456967650540259,-0.17164349978535,13.8235716258397
"381",0.0519709375508448,0.0408223682134504,-1.57797181094434,2.70648019256188
"382",0.0479030792062672,0.0565042335672199,-1.51689882179116,4.12505098247743
"383",0.0562173922599975,0.063291517966132,-2.05071917035858,4.52892022944234
"384",0.0443075386128501,0.0427555957744211,-0.623621167208808,3.81740917652285
"385",0.045094307013972,0.0493931171793532,-1.07089285903046,3.03578701302917
"386",0.0441852759019914,0.0546574819738924,-0.84024632291009,11.5818523961091
"387",0.0257739693829208,0.041005709308634,-0.281866622292341,3.60426287120301
"388",0.03533388927326,0.0513013361262117,-0.768521385961931,8.28228853314399
"389",0.0482097654476309,0.0598826521750547,-1.65745408191524,11.5250707601976
"390",0.0080054112826722,0.0431330269037428,0.0192041685686619,4.77666332580158
"391",0.0182166845097964,0.0420076637246168,-0.47402624584239,3.82821278488855
"392",0.0522235136062754,0.0675671913825941,-1.29747107029878,345.342225951359
"393",0.029658481605463,0.0436048891570567,-0.468521068974368,3.59235574939037
"394",0.0323611178610151,0.0517410408957396,-0.484001678484572,3.06937435428129
"395",0.0597000319932491,0.075671886551213,-2.07898923277955,4.52144573045817
"396",0.0140847924514687,0.0325492097321924,-0.0389133460864425,2.34597339432417
"397",0.0287640667921314,0.0476440328072253,-0.451778292459179,7.78009428594526
"398",0.0456743828228497,0.0480938634582979,-0.804897166686128,2.05843618598327
"399",0.0422945704382738,0.0539111320552976,-1.11021674509361,5.3356235383203
"400",0.0077943850796849,0.0509405515844615,0.031109117403312,6.94243120682386
"401",0.0417604661228294,0.0425256818646169,-0.875083831048993,3.04205872328378
"402",0.0152341898907141,0.0480894913911224,-0.300238236025888,8.84336617521206
"403",0.0467441433311676,0.0519100110268177,-0.981518813800661,7.98511914906138
"404",0.0488081807071078,0.0679482913176799,-1.39184214968126,13.3851629114617
"405",0.022900532729292,0.0475711547221726,-0.496200549775118,10.4462575690645
"406",0.039322228132411,0.0445680050865793,-0.722320802299607,3.68507780765742
"407",0.02795166535074,0.0434293719963509,-0.438789710208129,3.32596683723349
"408",0.0396069253733053,0.0511587070032432,-0.957424658433381,2.92400891169532
"409",0.0429146627546006,0.0480736612772308,-0.751419410440843,8.55419904588563
"410",0.0318779958510624,0.0513672817099141,-0.440437638759835,5.13600483264424
"411",0.0196173073109027,0.0416645913595467,-0.301389836160183,3.36998233862728
"412",0.0177450071995576,0.0424430290188513,-0.154208248747457,2.92859766072116
"413",0.0313253370319288,0.0408206279462863,-0.605941391318329,4.01872718880915
"414",0.0438839368283597,0.0508179872987564,-0.859049806556308,3.41753308871068
"415",0.0317685280000279,0.0585890333141267,-0.60170057577393,4.58273997858012
"416",0.0626125613814596,0.0657742378977904,-2.66573076505583,3.89462472897002
"417",0.044422928034892,0.0480163898517493,-1.01000783170778,2.81033882861161
"418",0.0671925438583284,0.0713327530691198,-1.93478847930938,7.49550219767428
"419",0.0526365735220385,0.0580763418366136,-1.11695726757716,8.87010945348007
"420",0.0330942145407092,0.0602019372194606,-0.659343249663475,6.14974875830048
"421",0.0519668227700757,0.0597759124525904,-0.917801787413522,4.44474020860711
"422",0.0218657312970376,0.0503611972874928,-0.368934152105264,3.51428013565591
"423",0.0284567400438088,0.0477309200841815,-0.434562319814929,8.63211905955372
"424",0.0317074307315579,0.0508107106313211,-0.37151250492942,3.38763164362224
"425",0.0460436703801904,0.0506411403706238,-0.995309234249941,5.16188162188192
"426",0.0394004896671221,0.0476860994213364,-0.911546017943257,4.98595676558492
"427",0.0556752496642365,0.0600378387212816,-1.72544385780994,3.54630082369513
"428",-0.00911301145049854,0.0504225240442238,0.613024422895965,14.520058488771
"429",0.0443107029008349,0.0556630228949172,-1.70267982639226,3.0237809770591
"430",0.0320847860419666,0.0569640778265457,-0.400357736361843,6.46641219951551
"431",0.0190352683192986,0.0416122568232278,-0.216292027111912,2.45536853045639
"432",0.0392866119326826,0.0448395068802205,-0.772493630758298,3.78274794824494
"433",0.0418493815561,0.0613353026599934,-0.954954572798924,38.0976573940549
"434",0.028632716088715,0.04262417207025,-0.542044007017869,4.15255822997381
"435",0.0414219554102031,0.0439165509198337,-0.707044391806052,6.53415848499092
"436",0.0368887764443578,0.0482837099011003,-0.636466413079957,3.07481728113741
"437",0.0507488598333119,0.0508779805317176,-1.61165737815401,4.34718935857019
"438",0.0494681636214836,0.0570707190106905,-1.32568605083895,5.11645749408532
"439",0.0577956050232194,0.0741219773914974,-1.44825486540433,41.0780550793274
"440",0.0495170407237052,0.0553047211870738,-0.992173156816107,4.80522135442413
"441",0.00607046233446983,0.0456594470903381,0.0547489614499335,2.95198425026861
"442",-0.00900463472418219,0.0458588581100715,0.706980951491592,6.19658967311222
"443",0.042891338531786,0.0529637957222691,-1.06617088547378,10.0334608080889
"444",0.0445970277364857,0.0539878443572303,-1.06919960735891,46.6476612658083
"445",0.0503333948806294,0.0608712884264279,-2.14050194600614,5.77775652297207
"446",0.0443910438772431,0.0533383761999495,-0.96517601254764,4.35763427909734
"447",0.0424845644687477,0.049200023283652,-1.04789584164244,3.71043327461392
"448",0.0405064663592112,0.0431107276652328,-0.773791687157705,2.09906931779868
"449",0.0401683847378908,0.036178192760071,-0.543429896570822,1.75108554964131
"450",0.0265307861003556,0.0395224333552762,-0.386853894837614,2.71559067749151
"451",0.0106228204133278,0.054306612969821,-0.0844307153535745,3.66534735357128
"452",0.0463210924197005,0.0540683671344787,-1.15229172179848,4.61922881866009
"453",0.0263769513857672,0.0500979250972208,-0.414776593810855,7.99210816161574
"454",0.0416537360769499,0.0481625978479475,-1.5587260630719,2.4748863725891
"455",0.0442512367180701,0.0516568020583443,-0.993255866547829,4.09108479893512
"456",0.0162599645173398,0.0540474491246983,-7.42824373558989e-08,4001826.10379667
"457",0.0590665422793195,0.0639718221737568,-1.75718796917643,6.51170336647075
"458",0.0680643915492189,0.0680234631770112,-2.44869200194432,4.97702320694692
"459",0.0120201265398464,0.03961334289701,-0.0563802658123567,7.91018437517696
"460",0.0434309236034538,0.0525414448049401,-1.01116878200734,11.534574780153
"461",0.0399968519756419,0.0401689762198024,-0.612595631854524,3.13563403284235
"462",0.0397045543280969,0.044729222946152,-0.573168075538656,3.55078159534479
"463",0.0232879589701075,0.0354127150183556,-0.200420846349799,2.93106424094499
"464",0.0419117723008504,0.0581987788789902,-1.32803285314286,5.34660384182269
"465",0.0323279997208542,0.044392411485419,-0.499540104340508,5.53907918372051
"466",0.0483199232843506,0.0619269304986722,-1.67575731049467,4.10669940249647
"467",0.0699289493143243,0.0744563795009394,-3.12513476092556,5.0758505520605
"468",0.00556508665238728,0.0351116144080623,0.0795762950890384,2.62326736694794
"469",0.0390379105733284,0.0382580088397871,-0.578463345061011,2.99409412900086
"470",0.0389860736480611,0.0412405066768531,-0.709325522238705,2.5823194032141
"471",0.0395930775219922,0.0556109688654352,-0.884823740805564,5.99471024654864
"472",0.0287533339038616,0.0458363822735854,-0.601473915336013,4.01110019147669
"473",0.037481902674913,0.0470162326001014,-0.843492267465108,2.87693978125359
"474",0.0332623758353778,0.0441684897242776,-0.529212112374227,7.32395248223483
"475",0.0576052062679466,0.0649291302504361,-1.30452970758365,4.75669083770496
"476",0.0130992807318919,0.0498399722436083,0.010026280281806,3.76574025610074
"477",0.0549460226299822,0.0592585366938739,-1.37633712995162,7.1119843635122
"478",0.0535430846304405,0.0628778898324099,-1.7035000082327,10.7527796231817
"479",0.0481302221880483,0.0516873224369679,-1.30633976763803,5.00007649571921
"480",0.0572993344521425,0.0612444255674525,-1.61259877215635,5.05931944600948
"481",0.0583619302922648,0.0726700775528989,-1.42111969228468,22.3984869815115
"482",0.0470022457774324,0.0537073222193222,-0.930014648867813,5.71237330323141
"483",0.0224043975452885,0.0469808522176783,-0.4679515763062,7.2515482741408
"484",0.0415334582191868,0.0531168849824031,-0.420446698450241,4.34347285275785
"485",0.0346831644811364,0.0447570826021638,-0.657738204142977,3.69318195141722
"486",0.0183397960741477,0.0496798464366697,-0.239260902853635,5.09735588157868
"487",0.0813812818597936,0.063906884247801,-4.78081936435281,3.32582853578906
"488",0.0314913724073382,0.0406909168714297,-0.704183293078378,2.87258422159095
"489",0.0380851028862345,0.0348716493707046,-0.710107616797103,2.45943447329829
"490",0.0251983804279238,0.0348637044934303,-0.629867883878994,1.93176386352889
"491",0.0101228277910807,0.0406528744918176,0.0846841877416027,3.67644820347865
"492",0.0448957671952738,0.0668657591620157,-1.16774514345953,9.75728932040287
"493",0.0387232685974783,0.0579339718125636,-1.21424607104163,5.43742903428715
"494",0.0450058264169756,0.051169100456242,-1.19129353946281,2.99568276958185
"495",0.0345522092648995,0.0464241688597416,-0.417348001778279,3.97992209814964
"496",0.0467338452214848,0.0467081525556345,-1.16841347780784,3.55253326432709
"497",0.0514828313250491,0.0475951498084193,-0.748833253061676,3.60918243919621
"498",0.0614780938714581,0.0624272892926598,-1.48446983822324,18.5306740501339
"499",0.0552800665580686,0.0596957552179061,-2.19023426999655,3.18268179596827
"500",0.0545448304981888,0.0587664916703643,-1.67007475755616,3.80458114292692
"501",0.0398525997397773,0.0466313355201153,-0.53605287973007,3.47343797487536
"502",0.0561219574455346,0.0650160533505798,-0.952773732478126,9.13412327430041
"503",0.0270806829862791,0.0453837107934669,-0.687939382828321,2.77354455282812
"504",0.0427667002623067,0.0390230664857265,-0.417053280909255,2.16257179284172
"505",0.0327558925649196,0.0424320980429784,-0.551896782585598,6.17566488942001
"506",0.0347941010174042,0.0418860604739695,-0.613573925849393,2.57592202655895
"507",0.0401008860918355,0.0514284345956711,-0.91981759952983,4.11077405231831
"508",0.0216473188680901,0.0508791449650107,-0.126647359373826,10.1615248943075
"509",0.0637302772511077,0.0723691271088001,-1.87112639591005,6.15509477954616
"510",0.0437299314335238,0.0582679464810445,-0.929929664209243,7.15204397197328
"511",0.0285039376424395,0.0311008975623174,-0.300996165465196,2.77269371769734
"512",0.0283145090642354,0.0438039585006727,-0.500053865926192,3.03034178457436
"513",0.0280182081826671,0.0501119414315746,-0.749468200368585,3.0864283929472
"514",0.050191739219468,0.0497072782902476,-1.24631368365997,2.80200409091451
"515",0.0470479683638779,0.0506661657131275,-1.24689094122261,4.96934664782067
"516",0.0289720563407346,0.0468679123494889,-0.290130729599917,4.3772209904802
"517",0.0598265136559715,0.0558051803891595,-2.0814504181784,3.54254165838654
"518",0.0440419543134443,0.0503526577445556,-0.706769745931912,5.14044887887733
"519",0.0497466666665204,0.0556842454684533,-1.91706764506575,4.79635847658482
"520",0.0321550211013101,0.0485129688162415,-0.319195919246044,3.537414618558
"521",0.0561762023874261,0.0703345536895994,-1.62117863517918,13.2559807601091
"522",0.0480674145050917,0.0530011007813894,-1.43491296098271,5.86813267810952
"523",0.0376326279263513,0.0441881106269275,-0.609198147949306,14.0095270658372
"524",0.0259506179360573,0.0443034019670819,-0.201587045215093,4.95463007702181
"525",0.0115398510997693,0.0492060366820839,-0.0555275790462837,35.9740558535673
"526",0.0401576055287389,0.0503337389948816,-1.06936457488017,3.55650548118271
"527",0.0515559336715729,0.0654632519539528,-2.00502119072654,7.63785556614153
"528",0.0340674162469547,0.0428608505472475,-0.951974277080895,3.02496024615103
"529",0.0484718133462313,0.0559417218829133,-0.868053790255921,5.99015448055945
"530",0.0629362299159659,0.0585375700510193,-1.59590383553876,5.31802053303674
"531",0.0337426335697214,0.0459992201100553,-0.677175762947064,4.46265559218613
"532",0.00283595315398571,0.0423225257348169,0.229963030110804,4.67874136651827
"533",0.0464351813300254,0.0501641986798621,-1.24106773301535,3.66512121014023
"534",0.0475061160924067,0.045276524544445,-0.945801111037012,3.00414250134938
"535",0.0293748823923081,0.0424567709533826,-0.270015577136832,3.72888617153181
"536",0.0406731428259173,0.0560402306397397,-1.01666649529668,3.66016946229207
"537",0.0329194313845879,0.048621509361281,-0.661231953378705,4.538002075186
"538",0.0605615399857621,0.068941306526706,-1.48455648978863,6.02695384146889
"539",0.0433134530967004,0.0447570232418336,-0.915958578482001,3.59175551531987
"540",0.0501994642505869,0.0536567841904259,-1.02198498191297,5.12395152496162
"541",0.0485425110064218,0.057270618442255,-1.26449493067532,3.43891035631221
"542",0.0208873007540404,0.0522555957445875,-0.403714700139524,6.71492794639997
"543",0.00608152691631825,0.035123199475716,-0.0193705204806744,3.06537681820562
"544",0.0101032360448499,0.0572375801247552,-1.86695528705554e-05,10637326.3514355
"545",0.0450841162062055,0.0566897351729595,-0.780708036337485,4.31165112650597
"546",0.0478458077861342,0.0483124496287762,-0.856229988463698,4.27394176948271
"547",0.0379483250215044,0.0447902294839985,-0.840487553129912,4.68267488710216
"548",0.0604890067864366,0.0643326649601408,-2.16352004134276,4.18104628819421
"549",0.058219163418013,0.0551513836020692,-2.51684433043921,3.12374259114657
"550",0.0354974234264514,0.039416713324476,-0.605961672788405,2.47641827111091
"551",0.0118389966674462,0.0579541201638585,-1.12660419674506e-05,7732119.93198045
"552",0.0377388478586633,0.043965633465911,-0.700241952395744,2.84902128262843
"553",0.0396611270634132,0.0354439884274324,-0.804541802709868,1.92561523797711
"554",0.0317312720739256,0.0457761029605796,-0.391025984671094,3.47261555499777
"555",0.0359053059506079,0.0560696094822991,-0.580614635827924,5.57505756632125
"556",0.0555344506756776,0.0683775719616913,-1.31913744241591,6.27656162229152
"557",0.0506072022832373,0.0538179116215433,-0.936533172799542,6.1661368287735
"558",0.0517107448371581,0.0690409435163493,-1.53826536911033,6.62491509333818
"559",0.0541595164265653,0.0554415204229816,-1.37893297409042,3.58273302710949
"560",0.0383434849100009,0.0493654082229075,-0.791377352757122,19.1175390201051
"561",0.0432443280676346,0.060121485404064,-0.783391135672387,7.1073723308764
"562",0.0512822994082918,0.0582023863879705,-0.921830775229384,15.4044780245214
"563",0.0354039937904471,0.0526608316035859,-0.82722682235009,3.56518973574179
"564",0.0332090090610982,0.0432356975341271,-0.468532414370926,5.99077420770751
"565",0.027974457124495,0.0555163116922212,-0.601740036298344,9.3757217378202
"566",-0.00291782944306506,0.0439293601633631,0.633711592966976,2.8195306950468
"567",0.0452043640407695,0.0487466484041644,-0.74068301530167,2.76464917655604
"568",0.0393360557428223,0.044247453388967,-0.624128707134317,3.28481213486753
"569",0.0490724152763889,0.0565241849161046,-0.942765437955137,6.06361152166543
