"","V1","V2","V3","V4"
"370",0.0394056954005326,0.0549909247301841,-0.65170482959646,7.91918531661754
"371",0.0394466353056033,0.0480067408461917,-0.938608066998399,3.02579392975099
"372",0.0499923237601461,0.0578162794237627,-1.28224456244971,6.76056848207274
"373",0.0267061492640441,0.0478283138225066,-0.366419720888985,5.84978597717111
"374",0.0326032846900804,0.0451997218626408,-0.658581975809656,2.96570520616825
"375",0.0507933659531249,0.0465951886199774,-1.23032325949201,2.87759666950645
"376",0.058606547287926,0.0641101164463708,-1.97941918489303,4.53171701386031
"377",0.00962146677660958,0.0380262339598778,0.171966801632134,3.5357560728441
"378",0.0484713026625128,0.0549655900444996,-1.24141935275449,3.7013629659701
"379",0.0189086519451704,0.0414993231952142,-0.104880413245401,5.74412156761659
"380",0.0420501778015147,0.0535437444060947,-0.870051047385132,5.21545899468154
"381",0.0428999033874081,0.0476364704615736,-1.01079543199378,3.06398734175849
"382",0.0398720497200846,0.0435633353211226,-0.86218265139532,3.36420844547165
"383",0.0418363277224834,0.0503886235391407,-1.02057549287754,4.15610094526518
"384",0.0520247143132076,0.0597594396897743,-1.40196510923313,5.67598466369809
"385",0.0468459920027759,0.0507697107010144,-1.21814309145973,3.3582653959424
"386",-0.000230843148131656,0.0513804003218019,0.393110485558559,16.8622737006692
"387",0.0548613688743584,0.0667325262309667,-1.42063207094818,10.1750192594424
"388",0.0583107402858192,0.0609825074193576,-1.63539351611853,6.27261117485613
"389",0.0336320467843351,0.0458058439874219,-0.646061547287196,3.84469915174928
"390",0.0432515367829298,0.0519141350928095,-0.817935383785434,4.37068873990048
"391",0.0477858197045588,0.0594811654558511,-1.45966394604269,4.43037370052344
"392",0.0309005695223822,0.0449969474207538,-0.525433734158141,4.26990932914706
"393",0.060879007648936,0.0645040998578434,-2.2579279964604,4.94398934549156
"394",0.0429380454669896,0.0525287931751019,-0.925052106533764,6.76144370953534
"395",0.0484748630250491,0.0631560453778153,-1.22019929348894,5.08832535665421
"396",0.0594433159071794,0.0573670325635311,-1.36965802286521,4.95754604512941
"397",0.0472829203846394,0.0580960127512655,-0.948966602826976,4.90298461484629
"398",0.0596355779355222,0.0605240519374625,-1.46146757071401,5.06236122345643
"399",0.0572188746434795,0.0664350223276878,-1.83311642077818,4.23305660820671
"400",0.0413189845567847,0.0528230998852025,-0.634810445480204,4.99430656225781
"401",0.0508032713278889,0.0576360165239304,-1.2737119865831,4.19092420298628
"402",0.0580295866012405,0.0642366878384231,-1.71320314743407,13.7227501349328
"403",0.0445741589997878,0.044862164756586,-0.811029932351771,3.17480734139257
"404",0.0485658712915743,0.0563275364411928,-1.09418207069155,7.5166016311325
"405",0.0222910178831882,0.041649010458702,-0.295397177111965,2.58413046438894
"406",0.0607225469181167,0.0644539014475522,-1.4437428317881,5.6455351813132
"407",0.050588741907597,0.0522895817701248,-1.75504500975027,3.99670287442838
"408",0.046743188586604,0.0667949998909185,-0.943585368723086,15.0644428712175
"409",0.0554109496512793,0.061717523501222,-1.31120146113213,5.42745084577048
"410",0.0540002092295324,0.0560297480040463,-1.40481978276358,5.10825431866542
"411",0.0651553576718245,0.0712928315972412,-2.51076686830826,4.61300165090087
"412",0.0578549299349107,0.0615094833754056,-1.89024256573825,5.90673594959474
"413",0.0197097843909482,0.0448157814706355,-0.388920996687873,3.99767571859532
"414",0.0494687668406747,0.0499556576872992,-0.873685773137447,2.67573268105591
"415",0.0143270436586814,0.046414761820301,0.109736736940079,7.8218537815322
"416",0.0338941612746753,0.0459910253493177,-0.498586081555054,4.51509376310843
"417",0.0558424812492331,0.055355530526154,-1.39811988489372,4.11646244887869
"418",0.051770643632994,0.0603582214267711,-1.21186239020265,11.7077606384442
"419",0.0242505502987456,0.051243712358844,-0.393144243490036,4.74082233786544
"420",0.0393797637025459,0.0444568095910765,-1.02366764151564,3.03078392598271
"421",0.0493473516974825,0.0540111793540439,-1.4593781351552,6.40343156425416
"422",0.0445227818180264,0.0552897226655616,-0.872175213104181,4.10773297150305
"423",0.0406987743465677,0.0534525064316169,-0.685840287055096,8.10584390334829
"424",0.0512330537156917,0.0594080763365698,-1.44448860537735,5.61017331393882
"425",0.0594354425962013,0.0565066554608447,-1.50341004928179,3.60429291589917
"426",0.0449136031489042,0.0569089108685339,-1.01945853929479,5.64273503089383
"427",0.0280552693491257,0.0423266671251539,-0.338629376665342,3.39878636499442
"428",0.0556773908550183,0.0663597716400173,-1.77452745046393,5.93165480442237
"429",0.0371859691092475,0.0451277756307852,-0.478349404908815,3.28607690420194
"430",0.0299635853740634,0.0429710352471162,-0.507777818049812,4.74957748966838
"431",0.0418330365441782,0.0525327362143647,-0.79801780494136,3.79620768519319
"432",0.0328715986217068,0.0530609260088637,-0.78592070777274,7.14055639820901
"433",0.0270785671058459,0.0465104864886615,-0.386520725644919,6.19553760869176
"434",0.0429977431857696,0.0524276007969271,-0.788865085550688,3.71869001612022
"435",0.0368359519742636,0.051801879237046,-0.728910807864584,3.38561882039703
"436",0.0285376940680039,0.0384290693285954,-0.699687253583471,2.26686730069048
"437",0.0531612246742152,0.0606963939403162,-1.4666737747007,5.02634462443441
"438",0.0358621674431492,0.0509277793726637,-0.666678304150336,6.34099227458541
"439",0.0472383638400302,0.0547339784147535,-1.10909896695836,4.95303037314368
"440",0.0533008892910641,0.0522102244712336,-1.42147381219204,4.24695904583703
"441",0.0392273282756096,0.0570370803983853,-0.987602922179479,3.5807885971419
"442",0.035628708697931,0.0531005395392312,-0.620130943630282,7.95986853554046
"443",0.0545466300873599,0.0661168155917116,-2.13024290000512,6.56208826591682
"444",0.050615521547243,0.0648369245383606,-1.2842528676838,14.2116518914121
"445",0.0487978353546702,0.0517662121647775,-1.076817541735,8.77223131515813
"446",0.0732739006271216,0.0809853788630585,-2.3491943061377,5.05927671044084
"447",0.0234447820812111,0.0533638827630885,-0.33176493657176,10.5300313283573
"448",0.0440127310144678,0.0609599015837989,-1.05092115256478,11.3394645963982
"449",0.0454229849672324,0.0572575028942803,-1.21891878722135,5.79027909277803
"450",0.0567312640481909,0.0588267644895302,-1.77218973918112,5.28772664591112
"451",0.0395539247753986,0.0460384205673168,-0.804183039482763,3.54795440623839
"452",0.0587319736109425,0.0691696882835344,-1.53587579214355,10.7335609239059
"453",0.0522818506194551,0.0630312656275941,-1.58261785862135,4.3745065177648
"454",0.0544662644695723,0.0665023817559166,-1.75019197097793,5.16220610292046
"455",0.0270547833852784,0.0487485033393525,-0.371878625056522,5.81884323968372
"456",0.0600449626933233,0.0677160999900829,-2.0602575552608,6.32650025664146
"457",0.0355583868646374,0.0458066335834176,-0.654621731082132,2.88912129669732
"458",0.0320828363834552,0.0427346690949781,-0.674298115824681,2.77997945906037
"459",0.0510853862965479,0.0592150771563149,-1.28122289874725,5.09753362447613
"460",0.0507251049847175,0.0603304520302148,-1.43389644404149,3.82691848151752
"461",0.0344908908686855,0.0481883085483417,-0.604260867649223,4.26667367721437
"462",0.0266092539853985,0.0414797146336491,-0.419969668498925,2.74883933297747
"463",0.0241176502052113,0.0466367620737952,-0.266425088539084,3.85017644638352
"464",0.0368861283380711,0.0451356067671,-0.917124341902624,3.96809569971183
"465",0.0346434972353548,0.0406590422759949,-0.639017815850425,3.19995110963136
"466",0.0612333494219338,0.0598541614392578,-1.62016837374953,3.42912648972149
"467",0.0409025695369523,0.0629741755027415,-0.90106019930485,6.38184788522253
"468",0.0577912522654124,0.0636196750961004,-2.36472575459243,5.78913647064852
"469",0.0486098590617309,0.0603451939476522,-1.3092552400774,16.7546389705605
"470",0.0411788925786346,0.0466998724157347,-0.604704568687498,4.60218472134188
"471",0.0440424388762533,0.0486728628518578,-1.22571574131862,3.63478440996717
"472",0.0473249282106626,0.0497763777321394,-0.901125907665637,4.50340712283267
"473",0.048211754995014,0.0561572247333781,-1.18252882437872,3.76255898938994
"474",0.0487591210078661,0.0559426748492961,-1.37924616092008,3.58908297778389
"475",0.0458344372126576,0.0585451676938203,-0.976911895970046,5.56829353633489
"476",0.0464640587630787,0.0471011567653063,-0.994224509050142,3.47320230532169
"477",0.0595283628344998,0.0558040580733147,-1.59805510150803,2.8014463214691
"478",0.0489803939996017,0.0489774858346829,-1.22763246360219,3.82107178164123
"479",0.0538451018026152,0.0636656308634487,-1.84389839014596,8.48086099263199
"480",0.0413990382042304,0.0481230083580854,-1.09058672959007,4.88356769662735
"481",0.0400817972167229,0.0547139594697849,-0.957993180513534,8.45202299515745
"482",0.0638467774051956,0.0628064065232471,-2.12926142423439,4.38740607959826
"483",0.0306670945884065,0.0477072043469053,-0.563738454712672,4.41375313624627
"484",0.0457382275734473,0.055515100841263,-0.835783528621847,7.36093329651339
"485",0.0620024147259409,0.070368408709122,-2.27548985642763,5.52608354993579
"486",0.0577059831362841,0.0673413198717869,-2.25379694689973,6.25726431681997
"487",0.0547790127120681,0.0501336942892268,-1.39464267681937,3.44731912822364
"488",0.0236192403471751,0.0415410503815996,-0.318595373705896,4.88679302152348
"489",0.0430196823007534,0.0504450113168282,-0.989106615987392,3.71900637370085
"490",0.0467731410494306,0.0559165337640414,-1.12777880605474,3.56842007722883
"491",0.029867320147237,0.0432909455707505,-0.462407834293453,2.95732937085653
"492",0.0520814890325849,0.0595785498893384,-1.3883636694479,9.01583485776953
"493",0.0665075145276477,0.0641448605144903,-2.08957891044304,4.7883457596679
"494",0.0637402342555547,0.0685497644834015,-2.21339837821117,5.36408720386523
"495",0.0467333685620714,0.0530808026363336,-1.17187785478287,4.98668442258047
"496",0.0560620289815409,0.0599943990927376,-1.41179727340057,4.79025509663426
"497",0.0695430618823175,0.0692425870080347,-2.00270431556809,5.83141121229349
"498",0.0467665880319221,0.0538272063758068,-1.10535994119154,4.18600777992702
"499",0.0302566885548352,0.0455358050832754,-0.544590247113245,3.50389208926646
"500",0.0319495879175934,0.0547066347590154,-0.524099956364238,8.13000757317728
"501",0.0156573368498085,0.0437715000578284,-0.0792081799827284,4.70755947348986
"502",0.0253880414681904,0.0436131286885919,-0.437816761603001,4.53291111484546
"503",0.00616518615085215,0.0454027009247962,0.0436562014831969,5.22936032133604
"504",0.0246256575997328,0.0433940309141382,-0.362098361882197,4.61060979185341
"505",0.029707043670807,0.050285577678783,-0.474463792404934,5.77616993602528
"506",0.0495480002011653,0.0545385958558336,-0.977115593981196,7.17364580319071
"507",0.0443467983361086,0.052479490501037,-0.884420024534951,5.87585260793157
"508",0.0609270216689914,0.0546238008380872,-1.6740630499312,3.67616962225207
"509",0.049388149695614,0.0564081711433231,-1.40605408026473,3.4823959829412
"510",0.0578019123366979,0.0583679764230855,-1.66132994831508,5.0242387650554
"511",0.0377581220822326,0.0508921469708796,-0.760262970429003,7.58872032636888
"512",0.047426080385226,0.0557190074852869,-1.10968004682252,3.84039464321098
"513",0.0275406239577093,0.0442569121597182,-0.393185492374648,6.19735502037948
"514",0.0266755665451358,0.0413351790155906,-0.393944140494469,3.36584317067958
"515",0.0535319735325748,0.0553246269509858,-1.39414770027584,4.57007147342634
"516",0.0424412093639937,0.0521299685336414,-0.835202325189458,8.11987478244014
"517",0.0372008811559564,0.0481680829971047,-0.774340918611734,3.65145486622643
"518",0.0268449232434066,0.0446312831617907,-0.695621811067988,3.6210224207172
"519",0.0634392082353827,0.0607636225296385,-1.54573754833367,4.80745310270964
"520",0.041638411828911,0.053195657647346,-1.10843087044022,3.19099672708629
"521",0.0205855656657271,0.0446000677004876,-0.417164207501621,4.32877844790915
"522",0.0509940674219593,0.0521717679703521,-1.1885686810035,4.17065181385455
"523",0.0623676672324694,0.069090117037295,-1.81550212897333,28.0177959342265
"524",0.0422625327152557,0.053085798488237,-0.989631411262952,3.27901508152148
"525",0.0564659490503412,0.0594226133100399,-1.60667645522889,3.08339110100955
"526",0.0461603914875018,0.0562949355063322,-1.04837087953704,7.39043729211987
"527",0.039664073941849,0.0446770940749594,-0.768440000374273,2.46865269118673
"528",0.0505231410708196,0.0550772519088204,-1.25253827751809,5.2546515982237
"529",0.0451967143531623,0.0535920734708861,-1.06764718158877,3.49565258661037
"530",0.0345082132130896,0.0507963391861306,-0.556889209360445,4.65740667408886
"531",0.0502411042554725,0.0624124641906772,-1.28073248747623,6.93392299366905
"532",0.0459532045291402,0.0496911262132798,-1.13083392870639,3.45914374873954
"533",0.0484240610842007,0.054197446790863,-1.38489815043937,3.87782375429817
"534",0.0578838845453242,0.0571708575590529,-1.88312774346849,3.92972125210719
"535",0.0515968149870078,0.0593378911465703,-1.66851757689083,5.71198807766375
"536",0.0424944485885204,0.0449201835723197,-0.87003566373807,4.12246316481573
"537",0.0493862144122671,0.0448816882715175,-1.13828628068533,3.21542955814404
"538",0.0623225009947325,0.0672530782779774,-1.69827676539714,5.48812599906917
"539",0.0264756369342324,0.0404883929663739,-0.363061556946449,4.44256124446768
"540",0.0498553484452833,0.0603147893489332,-1.0132663682672,9.9080027379706
"541",0.0388179327968594,0.0462108908995537,-0.917287812002114,3.41720174527654
"542",0.0323242518170863,0.0458541092179936,-0.720904100595008,3.80540453643867
"543",0.0324085003001618,0.0468890257095813,-0.429426710374147,8.65740241803509
"544",0.033511713976801,0.046183619828045,-0.659663110978423,3.47483818978784
"545",0.0334215928301411,0.0475779927865727,-0.664729620650669,3.94388857313347
"546",0.059592138122655,0.068652425337375,-1.59568783533436,8.09904279767831
"547",0.0192990492018861,0.0440268176641182,-0.238867301177752,4.39373029372877
"548",0.0395713876622501,0.0504020594694503,-0.745245007165719,4.93811894875186
"549",0.052543660713202,0.0565136144631303,-1.09548030824665,4.25881306398049
"550",0.0186254195967109,0.0470353876997444,-0.281119752285641,4.0616994188293
"551",0.0489874576656857,0.0585149106013513,-1.36096762578503,5.1198598630559
"552",0.0394891172279525,0.0481508506626101,-1.10817879976414,4.1832306192977
"553",0.0478031661555007,0.0582200009776717,-1.10865481463584,3.85896807297393
"554",0.0505653069490927,0.0560651415685722,-1.53269977447731,3.60494381709875
"555",0.0457291512094719,0.0479586285131658,-1.09633423923677,3.05780598406976
"556",0.0578880524343538,0.0645846090124297,-1.21646079208856,4.96973736282406
"557",0.0491491518500183,0.0593245935524018,-1.32280305339468,5.00016379201946
"558",0.0508691872515623,0.0546533979124845,-1.40193458547997,4.99263648517314
"559",0.0314141255149856,0.047115383424686,-0.867299084020884,3.4185415590243
"560",0.0444653610179857,0.0559601084026847,-1.26134690671185,4.79546696330237
"561",0.0252296709223375,0.0401257064068346,-0.384199837380255,4.31944101989422
"562",0.0643588884703203,0.0763681751119162,-2.1162279969254,18.298083872631
"563",0.0415875372201227,0.0429060487094699,-0.924553017370261,2.31831347565231
"564",0.0481978905748788,0.050973397031584,-1.20584782525765,3.37738367020248
"565",0.0479420463882992,0.0576059289685887,-0.98329398233318,4.01638334780379
"566",0.0632490227461041,0.0718981078416708,-2.13326765588553,17.1202475428906
"567",0.0523732422610967,0.0626210262890499,-1.23020712010208,7.3183484978184
"568",0.0686370845187773,0.0796367929392753,-1.66169428128101,165.739193776248
"569",0.0477402670205823,0.0585119353617274,-1.35882215669382,4.46062435900751
"570",0.0371868823682889,0.0368769467449723,-0.770198532647279,2.39425537171922
"571",0.0529991655296773,0.0525366979872911,-1.22373838321541,4.19878473228724
