"","V1","V2","V3","V4"
"370",0.0441892656030469,0.0542458414714136,-0.786783653470401,4.32632948287249
"371",0.0473453756744155,0.0559809698499167,-1.2775670824037,4.90454681003798
"372",0.041407841111927,0.0521091636591102,-0.816829464652303,4.93799268662176
"373",0.0581958996063609,0.0638645908270877,-1.63468976548849,5.39992575784584
"374",0.0491233495556141,0.0510711586619402,-1.18323255400399,4.03941495521165
"375",0.0282757391636256,0.0446168493778463,-0.554192183704589,3.3564132762739
"376",0.0536618554523602,0.0581361658753645,-1.42526522122599,4.76255286059717
"377",0.0444093842922764,0.0539804747440046,-0.991346806594526,4.68204408028025
"378",0.0494526254249242,0.0529538730946904,-1.30256594754894,3.90025091711596
"379",0.0346663047222934,0.0455643737683087,-0.574201264200422,3.87624033888084
"380",0.0512528755296299,0.0540974070796597,-1.28290153503434,3.6070876692417
"381",0.0563657668050534,0.0629931391445365,-1.65820043347119,5.58982429144835
"382",0.0530593175925951,0.0600918174831388,-1.46042595136942,5.74949146829613
"383",0.0562069897907849,0.0626124510468587,-1.33771090278762,5.55760082499468
"384",0.0406369238511576,0.0485745664452978,-0.877471570368755,3.62824025827498
"385",0.032157378499484,0.0470359996929569,-0.664265604789237,3.78917870352533
"386",0.0467083869196199,0.0534530000759441,-1.21584945221459,4.06402667429994
"387",0.0430930147349186,0.0475764714864172,-0.927488104303436,3.61373281446974
"388",0.0501168462347628,0.0576864573288358,-1.20972258959874,8.21649192460678
"389",0.0542351096301724,0.0550635239978527,-1.50730825126579,5.77453941558221
"390",0.0408612301404993,0.0540176001696066,-0.90274372704354,5.41206432835221
"391",0.0524407432294369,0.0592779556284856,-1.37401474039568,6.26325388180904
"392",0.0438078747114595,0.0547770128497397,-1.18304040986429,4.09060234895563
"393",0.0493694022234675,0.055183773600611,-1.0483853015697,4.04935570440818
"394",0.0341366661597247,0.0446436647298006,-0.611226797168507,3.35397911670045
"395",0.0464951175309494,0.0518511707332058,-1.15651847857146,3.99504911564591
"396",0.0503788432578409,0.059053870001202,-1.1176285450038,9.29665915843363
"397",0.038521223652452,0.0513521336199687,-0.81608018005104,5.82043885409672
"398",0.0382576242156095,0.0485278695326594,-0.791551574008144,5.58227099210517
"399",0.0471794040572828,0.0511770592247092,-1.18421735189638,3.77163563194023
"400",0.0461562459115948,0.0533224649559254,-1.13616268927887,3.45715814199521
"401",0.0494984470767099,0.0555626962367779,-1.08565531210931,4.06994835408065
"402",0.0443968513977921,0.0528329177698779,-1.12608780925248,4.26984231977765
"403",0.0517108504383891,0.0585346393440402,-1.4013985074038,4.10632229368742
"404",0.0525911361884059,0.0573095896012329,-1.26132160121324,4.86526973333314
"405",0.0314263658842631,0.0473127339490148,-0.482427182402986,3.53378716238923
"406",0.0452584672105597,0.05576204598931,-0.898684828825284,4.97079903081326
"407",0.0367900934769222,0.0471560632593968,-0.813977836523118,3.74059535849396
"408",0.044118942791351,0.0542716769659041,-1.06094271797477,4.33171256990211
"409",0.0520161695548859,0.0640101195860957,-1.40403353348365,4.33434957542511
"410",0.0478025707855129,0.0527979875391668,-0.967380227977196,4.78675025003456
"411",0.0471320725027552,0.0556140239376831,-0.998937628667737,5.83654669420974
"412",0.0504062836931388,0.0544965660530188,-1.27724214100264,5.28077355704394
"413",0.0562452681541496,0.0624016485864069,-1.57245166114972,5.08277687199567
"414",0.0471778471561471,0.0566133074940262,-1.09267367138644,4.86508632211233
"415",0.0549162984876016,0.0554539960279468,-1.34496755232295,4.28018896511083
"416",0.0379866108088115,0.0461477733825571,-0.675756339380608,2.85538624557543
"417",0.0461536238980795,0.0505078140731033,-1.19484200721115,3.01178802915634
"418",0.0503908438075534,0.0506255424364559,-1.10557632954407,3.45308540992088
"419",0.0435205574561916,0.0518952093849269,-1.0708106662711,5.14032395074856
"420",0.0460990929857731,0.0518578349972199,-0.95243704505693,4.12820695013688
"421",0.0492473786655707,0.0541519326760018,-1.43871502488954,3.64171246035329
"422",0.0518400964646788,0.0578867409345286,-1.12835837080561,3.54246166938545
"423",0.0454120927417407,0.0532416906487483,-1.02416647345525,5.44745775073454
"424",0.0565245825851735,0.059722272963037,-1.47774909713055,4.54049906964762
"425",0.0431937196004764,0.0491023239796874,-0.896812156777111,3.37491999081387
"426",0.0422082076285221,0.049741035500805,-1.0884164628415,4.54310233468855
"427",0.031200523766654,0.0469069690211425,-0.550062434216657,3.72126887377228
"428",0.0500479785508864,0.0553745854183756,-1.30151921501599,5.40879807247971
"429",0.0343486294816791,0.0511058799022046,-0.710471848029555,4.71133061511641
"430",0.049285971626924,0.0519119164209624,-1.3362821730672,3.44516198226808
"431",0.0546839418165316,0.0629647661736785,-1.4653810224236,8.33913331056441
"432",0.0428225836290668,0.046978529707195,-0.932094926120985,3.04708755518389
"433",0.0478546156100529,0.05441417078506,-1.09031331291948,4.0775866785626
"434",0.0428459351652688,0.0551440718481374,-0.864049465819415,4.278184650002
"435",0.0492013424562023,0.0593243290428749,-1.10759572413502,5.83125414850557
"436",0.0486444275463264,0.0572677223833023,-1.07934003449978,5.93526946170569
"437",0.0331285295665825,0.0511576519449717,-0.628016851057565,4.48476717570845
"438",0.0464754788171341,0.0534281566600215,-1.02418230918559,3.768574819862
"439",0.0465506580413435,0.0518081561175592,-1.24122998569621,3.8068111769063
"440",0.0452149704421362,0.0539655313850276,-1.10171267159484,5.06766894576216
"441",0.0389835419823829,0.0435131002527699,-0.740472529420061,3.41934004148321
"442",0.0355332175252728,0.0490602588180129,-0.765105363347982,3.86124399390958
"443",0.0444856388938372,0.0511341667726632,-0.922648148585369,4.56768953723217
"444",0.0520688582154821,0.05384867001367,-1.18501039789794,4.04879137086092
"445",0.0400447024240602,0.0499622243531817,-0.687607424636086,3.94091084285864
"446",0.054516729858686,0.0646750919095328,-1.80573813229434,4.09357293645062
"447",0.039185645431089,0.0451163183168625,-0.738476548568466,3.56668961444443
"448",0.0323380978484369,0.043175826503751,-0.480266902104663,3.56211857798511
"449",0.0313785314992212,0.0470730004932317,-0.509096457417499,4.47213094626871
"450",0.05245784124127,0.061849518747129,-1.18922607611409,4.27135784171835
"451",0.0315162423966453,0.0454154307627712,-0.595173569016131,4.40235693172434
"452",0.0369382797225256,0.0537473576132476,-0.603225688292591,6.32626255007081
"453",0.025398347181929,0.0462586660674319,-0.336258659838432,5.31209692458793
"454",0.0514081093940966,0.0564950622373581,-1.32565632263991,3.93846772439901
"455",0.0436166162229073,0.0477859271617886,-1.07919281247943,4.24751822461837
"456",0.0548553702401822,0.0583764170646704,-1.40830667941954,5.63205245479791
"457",0.0469370897628364,0.0559708099080599,-0.931096683873205,4.50327159288871
"458",0.0494246279652035,0.0592920332045887,-1.49000180760422,8.23292106697995
"459",0.0419070092863675,0.0506477547161376,-0.954764706898148,3.95371099032763
"460",0.0429071802411477,0.0488223065606735,-1.06321429074551,3.38364678505317
"461",0.0400777316686394,0.0514477278237705,-0.883651971376377,4.72498552691449
"462",0.0430313162012408,0.0482685259543236,-0.924692778253275,3.76394217827052
"463",0.0433287581017859,0.051526743606155,-1.01504299176092,3.52204435823434
"464",0.0529664753933187,0.0562857839923091,-1.20338688661949,3.89231536817575
"465",0.0446280931004898,0.0491816463313433,-1.03785153895431,3.78868410165023
"466",0.0406060781643704,0.0570926003406775,-0.945475158219488,5.62589795837587
"467",0.0423319842279696,0.0482970155018511,-0.865612331384398,2.99330910187457
"468",0.0523726475588813,0.0610527048344172,-1.29125962612455,6.17927658850118
"469",0.0392510614002876,0.0439165081457781,-0.653553561691776,3.86605352954002
"470",0.0298779392026499,0.0514748725085116,-0.564329062799655,3.59806588071698
"471",0.0421327192219644,0.0488376002511376,-1.02359326370544,3.26971917328233
"472",0.0398844376782577,0.0497559185282744,-1.02104678319982,5.0925364873098
"473",0.0474331826178466,0.0582430783813332,-0.978337218401247,5.05596480084997
"474",0.0377698122006922,0.0489904785704132,-0.850556420157809,3.20298352453958
"475",0.0692434797335414,0.0717333296973754,-1.74457645102198,6.36303514890573
"476",0.0580613190849892,0.0632354650457009,-1.78135394998757,4.53656639078829
"477",0.0427932604062195,0.0464984973681924,-1.05412067399495,3.88548788027136
"478",0.0252955125511972,0.0460588024216201,-0.47125479785678,4.04078432103385
"479",0.0555105705936514,0.059583377470042,-1.40286297866774,4.32513357307219
"480",0.0401701850424662,0.045073843133637,-0.850812244211357,3.50921217897757
"481",0.0460327794662363,0.0570636870913501,-0.984869411443647,4.97427945778213
"482",0.0439096896009321,0.0521778783122412,-1.07959981206387,2.77013468066753
"483",0.0343559113369295,0.0472075037449829,-0.81760061036753,3.38677538107733
"484",0.0434008459957011,0.0488905696055325,-1.05151281948695,3.40010887732502
"485",0.0538137555535644,0.0624697424359215,-1.12952794911487,8.46736711164528
"486",0.0510267077833145,0.0565924747664747,-1.63040914251505,4.20088369021801
"487",0.0429093525481163,0.049250221059756,-0.896120647003644,4.15725749241993
"488",0.0556699372399285,0.0588913316492905,-1.42056663001436,4.93558454551358
"489",0.0378906144009238,0.0532333579107912,-0.852114142732862,4.1878815330008
"490",0.0470516355587943,0.0554390280647448,-1.08152929797222,5.37790294601303
"491",0.0489456145343834,0.0593316622007848,-1.14049201915757,5.25214710799703
"492",0.033852222669291,0.0441864529891487,-0.492830317958788,4.08903042571469
"493",0.0314656715882064,0.0438046442350419,-0.481999102643701,3.42875031247478
"494",0.0460920085501095,0.0499260555144619,-0.92077819227773,4.23742197356879
"495",0.0585833562428691,0.0618526118880531,-1.80299117130356,6.39504074588526
"496",0.0463507122361436,0.0599983262055098,-1.37251570226562,4.96529909475896
"497",0.0413003964700846,0.0471821440589416,-1.11443479049829,3.85835620395292
"498",0.0470714255452451,0.0534032492681776,-1.31507875606505,3.96286479400191
"499",0.0449360854322722,0.052844222584565,-0.976245187389851,4.59467463010733
"500",0.0606158686972832,0.059155317406845,-1.60031892736333,5.49741597161741
"501",0.042004923287623,0.0507492067323166,-0.928577905877211,5.23741114274916
"502",0.0444984471909193,0.0547175319577924,-0.923016905612456,3.98922558545856
"503",0.052827397746356,0.0549074683605152,-1.3374955571009,6.69198828491883
"504",0.0554857971658832,0.0617217645645925,-1.48702621604539,5.03259531813724
"505",0.035582903148179,0.0459491722638675,-0.680786484763988,3.57844371024891
"506",0.0396672035457483,0.0496851989980879,-0.721535229978657,5.97111773492224
"507",0.0483009049933327,0.056755671231536,-1.09839927191115,4.55647639313962
"508",0.0512069854727492,0.0534055406285149,-1.23841608740117,4.62487490577185
"509",0.0513662693093555,0.0563714104090426,-1.16263494335228,5.8549124399605
"510",0.0458704215640651,0.0590050619722508,-1.01584595267532,8.03278680923192
"511",0.0444046923456143,0.0550505701912349,-1.12610865442786,5.53259293451657
"512",0.0450920205562512,0.0511940785780128,-0.994256930909748,3.86102513544419
"513",0.0308961779106784,0.0451027882200658,-0.546187720679108,3.97828551109671
"514",0.0427413261425528,0.0475692047524676,-0.953760366040183,4.22127119437738
"515",0.0528270972474895,0.0599182206580692,-1.57843935187398,4.36767796718594
"516",0.0421435004632044,0.0534288760882142,-1.02916362485216,4.61897688523678
"517",0.0583046400473667,0.063309819158219,-1.90073400095582,5.35290808241566
"518",0.028630079660121,0.0482297647947006,-0.421039257759133,4.21953193263295
"519",0.047016117449212,0.0490283438300651,-0.926115321096732,5.89781461903176
"520",0.0461038976708064,0.0503831645437745,-0.972106243820375,3.68726579950885
"521",0.0476570292883023,0.057881671943319,-1.04856355647414,5.98534941391301
"522",0.0448680589824243,0.056025417138018,-1.04321910770449,4.43097572374389
"523",0.0410446377329256,0.0456914321928743,-0.950617426124467,2.91539357375228
"524",0.0405821562369661,0.0451039603520832,-0.97466735319386,3.53931239109692
"525",0.0521537239007515,0.0537285846129113,-1.82064074223421,3.87918252296932
"526",0.0364282472364293,0.0519311228341158,-0.709860323874736,4.6970924474159
"527",0.0456074181665299,0.0490255848376116,-1.03292684916168,4.64026987608568
"528",0.062375219498541,0.0651806319370148,-1.71447942654579,7.08091478716076
"529",0.0470045717910399,0.0525512598079668,-0.998675221623868,4.36541040547219
"530",0.0403580938108791,0.05209774534229,-0.815744560855325,6.2101941426225
"531",0.0382570974656934,0.0468186981207439,-0.702436116397769,3.23919924581448
"532",0.0396237680464662,0.0468137921272352,-0.908797788049823,3.21562337845551
"533",0.0479980848581425,0.054262648056417,-0.974457343509545,4.5997185684184
"534",0.052283623955856,0.0591239419018245,-1.38199155893206,5.2517500344891
"535",0.0442625426246142,0.0489910967075704,-0.935102597666242,4.66124764709942
"536",0.0505988024405257,0.0578793533069388,-1.29056998699463,4.40981759249256
"537",0.0415762557195617,0.0529404063098156,-0.919051313331229,4.04102117838944
"538",0.0577782555084197,0.0620000570417085,-1.82511980730961,3.72978419909411
"539",0.0542308179679822,0.0591861983894179,-1.18736797848938,7.89188128013424
"540",0.0401366282669275,0.055261883901181,-0.854938528388175,4.61608662732862
"541",0.0435678776325189,0.0514685923289132,-0.806514933650614,5.04655709656101
"542",0.0453990837373564,0.053732212496259,-0.933839941054912,4.90965429659424
"543",0.0355835064648401,0.0470915260680576,-0.646167291412579,3.6434709305195
"544",0.0540238566146265,0.0606044725319791,-1.28046932598801,4.97587221071765
"545",0.0497857108904498,0.0552502598811905,-1.25363901500471,3.98986033959297
"546",0.0475678733946432,0.0575331996070342,-1.02185482129066,6.31077881262231
"547",0.0302465775501049,0.0432702870705627,-0.484254829416616,3.80919418471674
"548",0.0489217455748198,0.0544122218964999,-1.23000950286265,5.20518536770619
"549",0.040700362809215,0.0534614706837184,-0.797761707332563,4.46761262387032
"550",0.0528501726009055,0.0605578461249821,-1.74020415381756,6.32994384133315
"551",0.0310073296288016,0.0495591753485364,-0.51611530158404,4.85348588268787
"552",0.0512819002422955,0.0560581599927127,-1.32934592946065,3.90064066178117
"553",0.0521890958772805,0.0567360205024041,-1.247768190943,6.76203845220676
"554",0.0408320279074597,0.0486702215562405,-0.873158277414462,5.84270353434233
"555",0.0406041084099592,0.0506816877742087,-0.824425643187654,5.34164977085186
"556",0.0493530157117546,0.0526038818395351,-1.16939727964436,3.70874999026281
"557",0.0302195524354469,0.049431154224957,-0.504659234730722,3.95497355336193
"558",0.0418424180060656,0.0478174012811921,-0.888852157993499,3.59490210752521
"559",0.0459312411987242,0.0514020548651717,-0.960593368370485,4.69096386004441
"560",0.0434908643851207,0.0548367828815698,-0.82564256157198,5.19826676302808
"561",0.044931500960209,0.0509394711507598,-1.03741386814085,4.69027117462319
"562",0.0398021454160649,0.0434701448319116,-0.849783049908686,2.92635266934604
"563",0.062248833773579,0.0642870075379826,-2.25677127627718,4.72978981711417
"564",0.0540567762840234,0.0640580606249167,-1.44545503500936,5.81798925317093
"565",0.0539824331345334,0.0593301360757781,-1.3470363069216,4.93159258327324
"566",0.0441709360863138,0.0541212746064311,-1.022136139392,5.29011347962977
"567",0.044316509953225,0.0552309385164878,-1.06143776306604,4.62540012835362
"568",0.0463302835487473,0.0498561681926796,-1.1346867012377,3.26898947346376
"569",0.046589363001462,0.0485857136888316,-1.16121997776221,3.34714401787966
"570",0.0461062949996392,0.0572958552342634,-0.975934661839999,7.20924945230519
"571",0.042684722089393,0.0500536220856645,-0.90566924711715,3.15338870330841
