"","V1","V2","V3","V4"
"370",0.0314422062771161,0.0323785100571937,-0.912762299103622,7.40564426842512
"371",0.0394835476829975,0.0383167055526415,-1.16031026914201,6.90980688501639
"372",0.0376034403371465,0.0357233237329932,-1.02370203723373,6.5548594550064
"373",0.0301396080965004,0.0308533940741805,-0.682713576262285,4.71022247596696
"374",0.0347428728586778,0.0356166361195818,-0.984584505023949,6.525877848073
"375",0.0300178691086977,0.032737169520882,-0.78549146814183,5.76483579244243
"376",0.0318067199239381,0.0296980976126852,-0.621732092380041,4.88290634695224
"377",0.0349640066011297,0.0347602116671762,-1.04460686827914,7.8627760385028
"378",0.0345850781881246,0.0352852611047469,-0.998536167058019,6.81831339967523
"379",0.0273394439189663,0.0289783116213397,-0.528555884834757,5.76634292036599
"380",0.0356311551553152,0.035895401638349,-0.979457433036708,6.94987206837459
"381",0.0385756741976651,0.0404246409304135,-1.21948334896082,19.4744312143712
"382",0.0353936291622892,0.033565641418248,-1.01253167607134,7.39739579607832
"383",0.0348670988577174,0.032807476211061,-0.904341562505392,4.99626899124305
"384",0.0333236708723929,0.034301310165369,-0.833052094042063,6.88278707022541
"385",0.0335569829873273,0.0326009362950572,-0.909154282999607,5.82711297170048
"386",0.0394862112889444,0.0370293278764737,-1.23299905256782,6.68566007536639
"387",0.0342714760924553,0.0348911833732639,-0.992141780400182,6.88663695378653
"388",0.0336261681311902,0.0315577694072232,-0.834277390146691,6.71331300891103
"389",0.0362799788605131,0.0359017397560243,-1.2296935293637,6.38905441255254
"390",0.0303234440182354,0.0333152759630462,-0.637715170189042,5.87026906032246
"391",0.042464324757492,0.0397291005874011,-1.44244463163582,10.1644963871346
"392",0.0344189522054264,0.0358512281716298,-0.862143736153438,5.98211114531839
"393",0.0382758440954935,0.0357541814172658,-1.19044474275375,8.0132051427446
"394",0.0329481411084905,0.0310134538278139,-0.858173775163129,4.40362461982739
"395",0.0309824787558219,0.0314732468455406,-0.838311889296305,5.47595376549909
"396",0.0313798468733563,0.0321462458166486,-0.726808382476622,6.60085722052707
"397",0.0327745596045936,0.0316597922682047,-0.844727483776862,4.66100421689529
"398",0.0284268854513249,0.0317091972645013,-0.723083152773794,4.61367402566494
"399",0.0386292843496312,0.0355059769481136,-1.20969984951322,5.72750394598317
"400",0.0349592212655174,0.0362125900381242,-1.01718146991307,7.49803646958861
"401",0.0305786936000871,0.0335555805176228,-0.628921786562093,10.1631681409463
"402",0.0366031154722688,0.0347928885560156,-1.02575642485176,6.55103746720977
"403",0.0274044599163323,0.0304538191968566,-0.606253173344086,4.55284656485318
"404",0.0357683672918279,0.0368262624168851,-1.13612562782848,6.90165561189778
"405",0.0377717086538977,0.0366665835072471,-1.21351869610224,6.67486299282446
"406",0.0309145227827544,0.0329566886652176,-0.643921485918264,7.42933012701233
"407",0.0400815336735783,0.0383268670357569,-1.35532800102087,6.39602737233567
"408",0.0308134035206659,0.0348332247983145,-0.724339305652664,7.72205643208534
"409",0.036394828055075,0.0353414382109355,-0.968392107888401,7.07319415268325
"410",0.0297718041966992,0.0333484335891554,-0.744762549060452,5.36264626140751
"411",0.0291775288057181,0.0338886382834988,-0.693847570469883,6.95410235648433
"412",0.0371514755552814,0.0390478708260771,-1.10680060760337,10.6955100731232
"413",0.0340957275001225,0.0339870678065501,-0.998213703473419,6.67334341158447
"414",0.0373266302910173,0.0350653539822386,-1.07726831429206,6.1880306361049
"415",0.0364946906181305,0.0379058364167102,-1.17978034824162,11.9942554702772
"416",0.0434605531896036,0.0409564489118902,-1.71961415050625,8.09798930456514
"417",0.0399781125186471,0.0410332451043266,-1.33749420295831,8.37833900698651
"418",0.0366029164422457,0.0384377708930197,-0.964863654872598,9.32339729727156
"419",0.0290646834395044,0.0337302496855715,-0.665661854368705,7.31149436736659
"420",0.0322811066832393,0.0344473765664177,-0.969536199823927,6.98186910480432
"421",0.0320165541827189,0.033567088303937,-0.747833605462043,8.12918118085287
"422",0.0352658659636321,0.0344855985975138,-1.06298800481025,5.20178410630095
"423",0.0285555185367228,0.0297354656131604,-0.524635048486373,4.88677594555177
"424",0.0353267154870785,0.0357585339784797,-1.02645851055465,6.97055113504836
"425",0.0323122935396214,0.0338192563235372,-0.811549226507353,6.80556274470065
"426",0.0324575445317951,0.0316804801426797,-0.714600434015238,5.98482915704571
"427",0.0401233086755456,0.0408715479473651,-1.32454086803741,9.20876326451091
"428",0.030990080278217,0.0335958312763644,-0.794971264879086,6.37931143596507
"429",0.0332154474100286,0.0333196946798577,-0.808684195176831,7.26037880988955
"430",0.0415008529021494,0.0405372329501051,-1.34092823822748,11.9177215615341
"431",0.0399252701628709,0.0351812555836116,-1.18615045489333,5.21474906294117
"432",0.0325891326485376,0.0374028601421688,-0.898783176356385,8.89632929952065
"433",0.0423863898595279,0.0401770561270255,-1.37446869190477,6.97511045126579
"434",0.0386566045397556,0.0361708311397909,-1.22277757141843,5.82563517032211
"435",0.0306768366324288,0.0334229963967444,-0.750762972309572,8.05041441214178
"436",0.0325935406713092,0.0328718907305148,-0.921805483523174,5.40668301086464
"437",0.0323981307909898,0.0353423765201555,-0.784795167632195,8.78708320119012
"438",0.0395998443972872,0.0386073372309754,-1.23471271514659,8.22270621612784
"439",0.0372790086397559,0.0322986071122128,-1.17123256453334,5.9163655878175
"440",0.0371622180624249,0.0375799511034191,-1.14780210110314,7.63112848461245
"441",0.0355507621514672,0.0350075282555149,-1.03488147290961,7.8522777586539
"442",0.0373100566123137,0.0388090921994542,-1.18317941382409,8.66195431120086
"443",0.0332455728987021,0.0331394209060448,-1.00761825204423,5.74406379961819
"444",0.0373002413878634,0.0372063449611771,-1.13850929932831,9.96699912518108
"445",0.0293541306729303,0.0301712132500498,-0.646089767349246,5.80135989104944
"446",0.0367478826710448,0.0363031518001823,-1.11257449052548,7.3708175543061
"447",0.0298176810062067,0.0345832070607881,-0.685574735761623,15.4036744077418
"448",0.0342938589996447,0.0362257091785859,-0.987784347660367,9.60271687168859
"449",0.0360498800309885,0.0340586428501129,-0.97637038941143,5.9321847841279
"450",0.0336649321511179,0.0334962283360412,-0.868210622064997,7.59155387367966
"451",0.0370962909685649,0.0364181489047163,-1.15520871970303,6.35671445421553
"452",0.0301036892033057,0.031134916909504,-0.690760479124282,5.98752143284758
"453",0.0335965164029097,0.032652662174193,-0.976767648413987,5.90787798600527
"454",0.0349729631912589,0.0360648096618499,-0.994245811942877,6.82395014562361
"455",0.0263234383138454,0.031702409801755,-0.502246776835392,7.67011082568121
"456",0.0352019929564036,0.0366362475530473,-0.947182712172465,9.66477924201429
"457",0.0320700281561919,0.0317055321109788,-0.896661861439035,4.81597780755036
"458",0.0371108643819169,0.0363020475439927,-1.11869177798448,8.41465753169144
"459",0.0302621948497588,0.0317158022578087,-0.746385443035594,5.56113137485688
"460",0.0334675070469712,0.0334765749105455,-0.949979507884192,7.36011460813218
"461",0.0438724529271932,0.0415892454315091,-1.60897691654705,8.86562763354266
"462",0.0417257747639729,0.0382449853356257,-1.51981451349341,9.64339110879281
"463",0.0336481284047093,0.0360155004634136,-0.922601587883453,6.36706033942123
"464",0.040774182054654,0.0399557936149651,-1.2674064418187,9.10429293803758
"465",0.032175543362929,0.0311722473989404,-0.835212010662906,5.79737081517727
"466",0.0310442768358012,0.0333527332401415,-0.741364972791196,5.60446408229287
"467",0.0304067713795264,0.0326499085181148,-0.60434778411899,8.42143460924013
"468",0.0288932290056225,0.0316976054586322,-0.638322391135437,7.34445368796692
"469",0.0369168905291075,0.0359091615978769,-1.02701657540918,5.49351875488768
"470",0.0316438821108422,0.0325924650177107,-0.790439176740255,5.44863792596033
"471",0.0395576205993815,0.0370005910513759,-1.30093578504699,7.36050106759482
"472",0.0315963135254025,0.0353869898073689,-0.874953659338809,6.76538279970715
"473",0.0353623945544989,0.0331385038897817,-0.956259148071785,4.66634244947481
"474",0.0351108176636418,0.0331100106773929,-1.01874736999929,6.08250490667465
"475",0.0348282196023644,0.036432980208045,-1.08220570314486,8.63618206416967
"476",0.0420636060962209,0.0403927267808539,-1.50802722582112,7.08827473335328
"477",0.0406786790666723,0.0387426829489485,-1.38557615742082,7.65619618540454
"478",0.0401086105290007,0.0383579614052595,-1.30936196498246,7.56234432542479
"479",0.0378152818149424,0.0402988095906764,-1.40185372068472,10.4105173957753
"480",0.029481592586586,0.0328123703037317,-0.672393076191351,5.44169664235657
"481",0.0366763743460553,0.0360987822835625,-1.09748665684411,6.38920712506176
"482",0.0339128446560078,0.033815425848931,-0.878677156178711,5.29488645866523
"483",0.0367629053305052,0.0346368824065829,-1.01046052870983,5.40331924395187
"484",0.0378701942022476,0.0360765415273174,-1.25240014795251,7.13468426398542
"485",0.0325624776665809,0.0312609681085748,-0.845588727965463,4.71824664726854
"486",0.0352569737398303,0.0323369689603021,-0.908560492988042,5.5746066338845
"487",0.0362338062115465,0.0341880144007212,-0.939030863417377,7.49262409684421
"488",0.036088224174316,0.0354273265771663,-0.938247636540944,7.74256017217063
"489",0.023686559144724,0.0283778078140642,-0.423818110043199,4.82235331292542
"490",0.0320575943387343,0.0352491564178573,-0.804535807824567,9.58018023388003
"491",0.0385290451007238,0.0372949732443353,-1.16893874153189,7.32179885302379
"492",0.0339446221705436,0.0355550007780698,-0.890373739203757,8.21664895894628
"493",0.0381105432429137,0.0373733744685252,-1.25589207946026,6.46756552830275
"494",0.0379930712377604,0.0370998800652919,-1.04886257119894,6.88058188711593
"495",0.0251122431294333,0.0298809324357862,-0.57919169777497,4.63721028800914
"496",0.0399052203587782,0.0362402240634084,-1.30033667435637,5.80203305505011
"497",0.0339406608412552,0.0358637135222824,-0.81293863475574,11.3863595270513
"498",0.0276724324383057,0.0330414295665007,-0.591661477696313,7.9892597281221
"499",0.0306008532382857,0.0315339393542896,-0.736581678611017,5.08802462442237
"500",0.0335519743909109,0.0333792950724856,-0.918746401660026,6.49404429140108
"501",0.0314393491803881,0.0320169022834357,-0.839738761964625,5.03139154387382
"502",0.0384346879692672,0.0370476536151033,-1.27896547643066,5.57800888311562
"503",0.0369161224166578,0.0349868466831841,-1.02864365177922,5.52517863056956
"504",0.0346214587391614,0.0339178914484317,-0.87959080489487,7.02331386733089
"505",0.0305011070582591,0.0326840244677052,-0.711942329794279,6.22626279465939
"506",0.0282258741080293,0.0350852966203056,-0.626042122112981,18.7934280261584
"507",0.0399270676925219,0.0386849442575182,-1.27579351808679,6.23963160043154
"508",0.0314576666193872,0.0345827433818941,-0.792296614110996,5.53950089280893
"509",0.0421593420933856,0.0397247505629367,-1.30315756041954,7.71035720272164
"510",0.0289846595386962,0.0325437756957068,-0.674090863276487,6.90766391539882
"511",0.0402289316630488,0.0383612462789767,-1.24948922740615,6.56667716425318
"512",0.0381847070093447,0.0396730123609608,-1.5584341726048,6.34052614033268
"513",0.0316505230153342,0.032008970228332,-0.775212066159834,5.91105032739391
"514",0.031750613031467,0.0343471784956192,-0.813074560269735,8.09571079797317
"515",0.0318676915321521,0.0319734623510565,-0.693292942469818,5.51402524385738
"516",0.0258824396457729,0.028398432100573,-0.516178518260899,4.19941179167965
"517",0.0334293342485946,0.034508386131962,-0.897786567241036,6.84331008320282
"518",0.0351197377611118,0.0329771084001897,-1.02814598075365,5.70851097868116
"519",0.0376097648702989,0.035995259380075,-1.03489909752014,7.00091758247016
"520",0.0276098486175698,0.0297975282977569,-0.647991780762321,4.34151692776939
"521",0.0405143292676174,0.0410671666765032,-1.48742637560291,14.3381971336825
"522",0.0368025621520791,0.0349417931868271,-1.02704268417031,5.92016241866513
"523",0.0364564827727028,0.0340546429916279,-1.21703442036923,5.81786237115157
"524",0.0363903978400897,0.0361897528254525,-1.0376419102322,8.56463787294074
"525",0.0345128030362029,0.0346410041612603,-1.01159059710341,6.3425711233017
"526",0.0378409869098742,0.036713574298784,-1.25685944348744,5.88706891355247
"527",0.0283231607441065,0.0298168137658085,-0.6310030042768,4.44485952717507
"528",0.036945195916094,0.0350063846455664,-1.14366449364491,6.56286031072196
"529",0.0329865353030692,0.0320222009172031,-0.84227160051357,6.3238127711365
"530",0.0360487519794395,0.0347549923990712,-1.00544943964811,6.30936231083787
"531",0.0345469066280146,0.0334762991824954,-0.828636470739185,6.69408121102348
"532",0.0366706872442469,0.0373602253896716,-1.16621908197951,8.66631646678023
"533",0.0290844375631955,0.0338405730965543,-0.690889880574892,8.10139919085581
"534",0.0261476815565085,0.0308369475188828,-0.521673565931414,13.6133181480007
"535",0.0339395939978532,0.0324985853847399,-0.923254940602806,5.42476086370385
"536",0.0340943258815214,0.0305774135009336,-0.922357583320611,5.57051719273421
"537",0.034833057747851,0.0341735033195339,-0.962587346212178,5.24049778804313
"538",0.0391667245792424,0.0368955089013967,-1.35726490824513,6.58533526551292
"539",0.0333041907329961,0.0323795415164986,-0.87562384603757,5.26306241631315
"540",0.0287770047166943,0.0311293378824667,-0.744973577776763,4.69145440638029
"541",0.0353736006587733,0.0341498770268281,-0.956442720502158,8.61667594926911
"542",0.0400679825550249,0.037227208086497,-1.35209562180309,6.62298784035561
"543",0.0365053962693324,0.0380135145283586,-1.09092097212032,6.42075009629916
"544",0.0353578246379134,0.0341932034910568,-0.984856808696341,6.85067258553293
"545",0.0404489145838535,0.0374136960840688,-1.36458184369903,8.14184464905724
"546",0.0365882550895808,0.0329121304439525,-1.04168787938346,5.44962721899804
"547",0.0313779069543972,0.0342723607327287,-0.785618708738242,7.92025191764509
"548",0.0352975785042159,0.0381535048817566,-0.99291235936001,8.16339922018727
"549",0.0381820500287816,0.0380596516542846,-1.16386075013987,6.43162829048096
"550",0.0391949004042854,0.0373777440766211,-1.2374423301896,6.93608772353557
"551",0.0279581237547073,0.0299242666252129,-0.720768733672481,5.2636067227868
"552",0.0330303102255006,0.0325837699818433,-0.878036269349311,4.83613726265189
"553",0.0306616276725679,0.0336941214813108,-0.811427549555673,6.27886536464027
"554",0.0409202513503031,0.0395122478353187,-1.38721681501111,6.47151274660413
"555",0.0305327381415305,0.0338473834545537,-0.719303898300999,12.4334044888144
"556",0.0317720697232076,0.0324278347571604,-0.593084975839504,6.0058343910018
"557",0.037386617388161,0.0375519255679379,-1.2166303267656,8.17878148676089
"558",0.0362066263507088,0.0354510352546056,-0.910138554063889,6.82274524707548
"559",0.0346196244949194,0.0370932189062778,-1.03370094517005,10.2484564880171
"560",0.0311668113789749,0.0327920785496172,-0.788665584209518,4.90915169866802
"561",0.0315421738116287,0.0331056031946455,-0.729440223907057,6.11743519600046
"562",0.0265800902667279,0.0332217748043169,-0.514394182404972,10.6819901607966
"563",0.0317493773191977,0.0321071549243459,-0.75361817535786,5.24319500080557
"564",0.0335297245083902,0.0330544583340179,-0.944234490103628,5.61044566316401
"565",0.0384599926038718,0.0382846178828833,-1.25832474934213,10.6239775186457
"566",0.0303588730994211,0.0301228717030843,-0.799370134809341,5.13988879189258
"567",0.0395126820405781,0.0386873936353469,-1.26452947201616,7.7762376166889
"568",0.0355142919527389,0.0342843066994402,-0.950540222063195,5.61954359287161
"569",0.0359323753363158,0.0336720287451738,-1.06632233314829,6.13508784782893
"570",0.0352947398363295,0.0381754222067703,-1.18174658139645,11.0300026162763
