"","V1","V2","V3","V4"
"371",0.0433143068918517,0.0460005089301785,-2.94329498422043,3.98129164140413
"372",0.0495595873873664,0.0519402308634464,-3.36736060671714,7.52050909021183
"373",0.0456800783191359,0.0509698431019556,-2.53529192962113,14.5152973219622
"374",0.0485403035760364,0.053620906612801,-2.96201912242416,42.4433187778906
"375",0.0464899391947072,0.0527777498256548,-3.69534504033743,15.3999364696171
"376",0.048014505036049,0.0445288716407681,-4.53615897292802,8.3938904909543
"377",0.0525127148297722,0.0466663536126952,-3.74260379844468,7.43753441246093
"378",0.0325306450248514,0.0355181111728616,-1.45944957982399,11.7946687352309
"379",0.00851029167952353,0.0319401757390097,-6.67070192259308e-07,5557012.06193203
"380",0.0428442161635866,0.0421026013896065,-2.90170961518501,8.52564619994409
"381",0.0476593212443773,0.0507657329464104,-2.62631702505601,84.703293456209
"382",0.0438192152482135,0.0409778940766689,-2.34361601155663,6.97929833775966
"383",0.0493015411051738,0.0504046714003599,-3.36070768647015,11.9976933355666
"384",0.0482162465750935,0.0590665006814277,-5.08067896106639,11.33148414676
"385",0.0423754173572619,0.0473791172223218,-2.73938607216414,8.17006766831821
"386",0.0429698739646253,0.0458001056368763,-3.21034154634238,20.0132238437608
"387",0.0494883146067955,0.0516569645004716,-3.22637265170971,4448875.21844676
"388",0.0434209059643422,0.0457113640434941,-3.03262606410678,12.1078028593071
"389",0.0437673887171055,0.0533094493135495,-4.31808645960283,9.43924472682335
"390",0.0501866997908439,0.0556923574757825,-4.55641919676854,14941875.4510556
"391",0.0477003711090267,0.0504067255538752,-3.2148875307554,85.1806606645074
"392",0.0314111764435169,0.0383711581067272,-1.31021888910377,5613653.10851922
"393",0.04058761593437,0.0429599199124558,-1.76345790232843,9.0757805831686
"394",0.043448989038249,0.0465084609871384,-2.59386586681932,18.7408270320031
"395",0.0532527109141937,0.0638438314644133,-4.79097973662411,33.8519432094222
"396",0.0445098232621683,0.0485498767836486,-3.15513317971353,29.7363576030384
"397",0.0505074486168845,0.0576587051511191,-3.32022367025473,2249368.99840979
"398",0.0486569339899112,0.0542362366724806,-3.45027646695158,21.4402101139968
"399",0.0414454107243193,0.0400354760103018,-1.75410135700207,25.5499665449568
"400",0.0422290995350838,0.042321587531236,-2.38277974656709,6.9118809706512
"401",0.0418809243131043,0.0462475434291954,-3.10896835306646,156.909081771828
"402",0.052504085478896,0.0530534911718803,-5.32205946733576,30.4473937560415
"403",0.0541231582711658,0.0537913528473878,-3.39658643507618,113.08846122378
"404",0.0424304286734941,0.041778959170955,-2.35108996079672,12.3397377885485
"405",0.0470163210624948,0.0543608338282059,-3.07150890841953,11.7754944447202
"406",0.0523783471268534,0.0508048893209092,-5.10856534781028,9.41053192600484
"407",0.0490208243079204,0.0498537795123856,-2.6251609445587,7.23170244543596
"408",0.0534756890659188,0.0597385056124102,-13.473246151245,13.1419733630615
"409",0.0509045628253129,0.0579081872795278,-3.34427537693278,11.6208778262709
"410",0.0446687977268044,0.0510497252257721,-3.45035847259907,82.0963787357725
"411",0.0526325294310122,0.0633714712459462,-4.90206245603216,1795.00396639153
"412",0.0356647944369313,0.0385720896503281,-1.93358448707566,2268410.97238423
"413",0.0414322206623058,0.0454942420068268,-1.94832108830214,16.076850049795
"414",0.0517600794007841,0.0573138717408571,-6.91433109776665,9.64601486860335
"415",0.0436099544490883,0.058127370561717,-2.24873714997943,1553763.64597994
"416",0.0513360393423797,0.0524096571522219,-5.12426021206687,5.60555161143578
"417",0.05003925248355,0.0426970712574288,-3.26115473662514,4.35665996781621
"418",0.0415487544493362,0.0431585253094279,-1.93844747754981,21.3697326360112
"419",0.0513392659970801,0.0404690627494672,-3.82160060316076,3.96012624660922
"420",0.0434330719340644,0.0428157374818017,-3.85328214358219,7.10224333365834
"421",0.0509242134902239,0.051147015766231,-4.2912961973942,16.1612473723131
"422",0.045979023188763,0.0456484191663815,-2.14671986404661,16.3295368849872
"423",0.0380225574816571,0.0498983441241308,-1.96050746380889,8.40912232595399
"424",0.0416063085681424,0.0443442326938459,-3.10239555798498,23.943490902405
"425",0.0413011559345715,0.0453360002680604,-1.9180692408967,11.5570202848956
"426",0.0424969850052733,0.0371967130532076,-2.09924672080361,4.33417878150764
"427",0.0484416187678704,0.0571601383054482,-3.97116399277746,92.2264213838751
"428",0.0409605850305744,0.0436631533464867,-2.37566400530055,17.3943872027024
"429",0.0347880773519304,0.0379083702170531,-1.47441424954942,10.7379607086627
"430",0.047400545433034,0.0491188907739875,-3.12534433381391,7.38566099443123
"431",0.0543275822146969,0.0590540830325338,-4.78387148061735,1829830.25867148
"432",0.0419162248004869,0.0475189065474693,-1.99324554675733,7381192.54584349
"433",0.0367110684813654,0.039874799192083,-1.30668625156383,64.9050638391384
"434",0.0360854819101214,0.043934851184942,-1.88205779684835,10311528.7986345
"435",0.0502300880875624,0.0439711765701321,-3.08764729699066,5.64975296684042
"436",0.0498435711294975,0.0521052779802466,-4.62015349500772,1569878.78182339
"437",0.0425150270282125,0.0474645739957646,-3.05986581738343,6.82945702088778
"438",0.0447127338645527,0.0498586757222492,-3.82316640031958,61.4612946321596
"439",0.0318756645613382,0.0398752565250312,-1.67721880893782,6.80649441192405
"440",0.0565540531842903,0.0553848668177565,-6.45023594945193,21.6912282404002
"441",0.0435826339369645,0.0389698732764908,-2.31890599354127,4.262392899555
"442",0.0464359970429954,0.0478255238147057,-2.85113306977852,7.52855462589093
"443",0.0457825936608643,0.0483600778446365,-6.04653696377913,9.07622172269602
"444",0.0521476065769144,0.0587741916860925,-4.02826984636174,14.4473013597581
"445",0.0428944877378224,0.0464732743061209,-3.03426449225536,53.3218683834918
"446",0.0515194739126775,0.0434576383251536,-4.42903859144557,4.04582632349577
"447",0.0428520995744026,0.0505011127504794,-2.2207896416103,4102205.97524049
"448",0.0421943048171792,0.0421031601439298,-2.38732140749473,9.14775924010811
"449",0.0550198616117562,0.0605916475874438,-4.00145589817008,301.240131408019
"450",0.048012485047827,0.0462618359127219,-3.39710920747412,7.30456610818915
"451",0.0504556355233755,0.047599969512976,-2.57436134965269,41.5774564848895
"452",0.0423616284092026,0.0423354245868744,-2.43036046882075,31.8906460090941
"453",0.0424924032474889,0.0456941333379681,-3.21160996667793,35.4205035917697
"454",0.0434206831992417,0.0452430876759923,-3.59878115675005,10.8395105002088
"455",0.0433455073300424,0.0440712828889056,-2.18225041212452,7.81984829572309
"456",0.0493504329254066,0.0535712261260599,-3.23823678891222,10.2910957646321
"457",0.0407778623289907,0.0475585244249946,-2.10653254278798,126.471971459487
"458",0.046003442803559,0.0536321521710644,-3.46932930396659,21.8265296318335
"459",0.045906116772798,0.0490524541456806,-2.7603183809649,5239669.75442157
"460",0.0502344349439849,0.0528158115089895,-4.23368599173267,13.4617633009775
"461",0.0403187493729491,0.0346846565375028,-2.60583628279355,3.53925542115224
"462",0.0469064683585441,0.0465784629658745,-3.41231413836718,18.2883987726163
"463",0.0425386079737695,0.0405706581403664,-3.39646083403303,5.88454457041029
"464",0.0390910499804603,0.0500914948924852,-1.92751179278577,7.02501365309666
"465",0.0448563842059788,0.05318123591222,-3.20599702621058,4924224.98432308
"466",0.043005405739045,0.0425258336730418,-2.44622627564714,11.4345849025128
"467",0.0462511120843309,0.0449483072338602,-2.84721912719824,9.5336459425338
"468",0.0576570408887914,0.0647577766042412,-5.48118397890717,19.4465023862057
"469",0.0480952729084593,0.0513720345727545,-4.00106364121461,7677768.69356932
"470",0.0559043624028175,0.0584045553118737,-5.58533532776684,63.3590499752425
"471",0.0370321743992321,0.0468415737053818,-1.73662812766054,126.511372444336
"472",0.0429092755731573,0.0413687030876017,-3.17392341270091,9.42094736631081
"473",0.0469723737726858,0.0475766455151099,-2.32871991660945,9.7579477367671
"474",0.0479370814174947,0.0542234208449029,-5.67932937141418,12.8301918703669
"475",0.0469659013837463,0.0480127189499237,-3.69051222948352,12.3521998430173
"476",0.0435280916586259,0.0388325860807237,-3.79349045327743,5.78129455679586
"477",0.0505604454843439,0.0546504600942098,-5.26168080893383,37.8127946966458
"478",0.0325932295878659,0.0460185631054695,-1.22356437938665,838328.149091646
"479",0.0491672663683657,0.0512015668574071,-5.35060964737992,25.5732575599553
"480",0.0457484304975745,0.0483500593718621,-3.03263619455591,18.4087173492462
"481",0.053446216214265,0.0552721148456567,-3.55383358175554,67.2014611566552
"482",0.0429489923723541,0.0450466933037213,-3.42603990444934,5.89530302080873
"483",0.0414881440125243,0.0404900730326548,-2.4390220154432,5.49137404099484
"484",0.0523291225043672,0.0399377273177854,-3.83086664975569,5.13610737539036
"485",0.0495691234766929,0.0505069955881321,-3.78606220804011,9.29566205187189
"486",0.0495981167585647,0.0444679011780073,-4.88466041697356,5.61289001705335
"487",0.0467432424601056,0.0450909465351768,-2.92187452645011,7.16166859749995
"488",0.0386759271303802,0.0440941435567082,-1.67467108148626,16.7129540078609
"489",0.0527085685804277,0.0518921615270449,-3.72354757632751,16.8620431987937
"490",0.0482404589326431,0.0529229411860394,-3.96216342048296,12.3824793999758
"491",0.0476473491525365,0.0559636217628908,-3.54225820664353,22.3573123743509
"492",0.0470844490456563,0.0512823593216725,-2.8168717794879,11.0918907704811
"493",0.0563370309222338,0.0556125551231515,-4.57169862132892,18.1912038660586
"494",0.0449219044933613,0.0443319958270907,-2.80294191173968,14.4440140097914
"495",0.0325959703860287,0.0381035224656292,-1.81140131951836,129.557304968551
"496",0.0395179730459294,0.0456006279389915,-2.42686909538577,9.34612427688213
"497",0.0489834982842371,0.0549350325980077,-3.68212490743629,35.0261738046397
"498",0.0519300227382552,0.0536289477733395,-2.94391647318415,17.9366104564352
"499",0.049041066734462,0.0465010818369103,-2.69377429813339,10.3697781226643
"500",0.0360262169905951,0.0512365919692985,-2.0141991873785,16.6942838132496
"501",0.0372365312390831,0.0391267594068844,-1.68218092342772,7.04701464075456
"502",0.0404212906079992,0.0523769526115475,-2.01679517600649,8073785.44750622
"503",0.047408013276214,0.0517138930055066,-4.27038505833074,7.52487892721111
"504",0.0439840550705156,0.0415540955041537,-3.17536110419536,12.0565505882397
"505",0.0483475667299858,0.0477346116680318,-3.44545654647372,13.641561203725
"506",0.0403892137040793,0.0354534881547654,-2.46054181546731,4.6330936675212
"507",0.0397268398812556,0.0474555660956821,-2.0236493024711,15.6892019569463
"508",0.0492939569892257,0.047918134822434,-5.49303090115409,14.5848201744748
"509",0.0409156073879397,0.0403619256145134,-1.98950752262943,8.44456537140272
"510",0.0561164568247724,0.0532479050652827,-4.01768646398138,6.7883820015923
"511",0.0440262159439961,0.0384599063594233,-2.48756920481287,5.88024711322492
"512",0.0442354699616956,0.043758358577077,-2.54806516603679,7.21230179395151
"513",0.050673705448706,0.0484164408511665,-3.84004034441477,10.3828371276448
"514",0.0391966068374273,0.0427974860316342,-1.85891155403118,13.5543445160095
"515",0.0399716560182208,0.0450739632186434,-2.91009435265774,1403002.61873162
"516",0.0512802776072924,0.0497225231693449,-5.27453467734119,7.73678767149879
"517",0.0339345494657658,0.0334660804118345,-1.35715801245486,5.28523101986061
"518",0.0389275569538562,0.0390616950746496,-1.66505761182277,37.7102867435536
"519",0.0510537102375195,0.04983738511893,-3.43065518941495,14.6252217946527
"520",0.0517343594004766,0.0554927034261749,-4.736525940125,8.05444053668337
"521",0.0478706262842935,0.0510719642340311,-5.77770829697861,12.1886090549884
"522",0.0424727929725656,0.0492551620859437,-2.37513649384765,2144998.19820328
"523",0.0466021591178413,0.0530344082078967,-3.75523944572644,10.1555657636021
"524",0.0478626097373049,0.0515392761634696,-4.1093603558,12.3260859275234
"525",0.0518180185686187,0.0499047973533889,-4.45119508126588,7.87052747555585
"526",0.0414147781757822,0.0526554516082586,-2.57845451503918,13027783.7874265
"527",0.04879076070586,0.051197466079549,-3.03491164526317,11.2151589526173
"528",0.0485931649250465,0.0413554127766608,-2.86231742119305,7.25238003147306
"529",0.0540879198384857,0.0540600873087774,-6.79459321247035,14.1405881660052
"530",0.0516858593897417,0.0553458915144897,-3.09194556067435,2268723.63927835
"531",0.044258265283216,0.0401976628098374,-2.01301860246296,34.1376723777611
"532",0.0472269443632784,0.0537367156116691,-2.81412772112182,4957509.77865702
"533",0.0397786373304669,0.0470103156678098,-1.92488628693617,52.9831628600055
"534",0.0525975664413309,0.0570971463476041,-4.65192490503966,35.4687457263169
"535",0.0447757906346313,0.0458872662391384,-2.21154395402372,21.1899914985767
"536",0.0433038619110574,0.0461387471097192,-3.17933635750071,5.42219600883178
"537",0.0486298784866323,0.0488643948458215,-3.32952335652686,18.2622261615423
"538",0.0455696324964017,0.0478421257467392,-2.52574701056949,49.7944289337573
"539",0.0465079187027428,0.0411185392492561,-3.02851231932717,6.51912305296678
"540",0.0480790922137699,0.050631555371751,-3.36708131763501,6472477.64016866
"541",0.0378653490391804,0.046176560411527,-2.65706713329039,7.80537172787787
"542",0.00996672668573299,0.030787930126388,-3.62120352474157e-05,8117940.54224487
"543",0.0431108897849428,0.0407504145088065,-2.23717239768143,8.72048433942713
"544",0.0519677174969618,0.0568030536421116,-4.25012336131836,34.1122977991495
"545",0.0513778764452867,0.0477300896236796,-3.86947988974999,7.104719706589
"546",0.0490837926947658,0.0507388509057044,-4.36688777478226,6.95557462577136
"547",0.0435341514462591,0.04655335568247,-3.40585636124922,8.38036438600112
"548",0.0370251623614944,0.0455134012322191,-2.14483565745136,15.8883823057415
"549",0.0513653253225226,0.0500161916681013,-3.07154583753118,9.93399261510904
"550",0.0478706549026976,0.0535393530959433,-3.0737325393878,50.4290016011354
"551",0.0540385970126812,0.0487073675759842,-5.28292776865195,6.43099303590393
"552",0.0432687892412249,0.040079114850796,-1.92244353123904,7.05583146801525
"553",0.0415378574172071,0.0418541970920175,-2.5063511917316,4.81711014879466
"554",0.0418479329094843,0.0459920037945542,-2.19563391115121,60.3475575880622
"555",0.0537004439901907,0.0594445388600342,-6.37933860886474,27.5145613948257
"556",0.0428164433491417,0.0442792835518963,-2.31539126008937,5.43714112239982
"557",0.0435560631596436,0.0560513618567435,-3.61045615389094,6837904.74518681
"558",0.0425386751138636,0.0527402269023686,-2.56552362168966,1297.3570439891
"559",0.0418404457376266,0.0410455274091519,-2.42256072605749,8.6225022457798
"560",0.0458964928102376,0.0470278334324102,-2.93185858287649,54.6543362486833
"561",0.00795351580151312,0.0322244049842772,0.00191718883869905,60863.7161969851
"562",0.0397418337094523,0.0439679164100849,-1.82765926465999,26.6375675612973
"563",0.0441903227008418,0.0523159438566059,-2.90930829785385,221.462733943447
"564",0.0472652905717011,0.0381886624433107,-4.23776088830842,4.51371898286362
"565",0.0474484458216574,0.0561752903595277,-3.08821366735633,33.878913241363
"566",0.0288718459151954,0.0358110931705987,-1.34507390626624,4.10305500022024
"567",0.0425879932177215,0.0469467668069663,-5.17268713803061,11.7469677958467
"568",0.0471099592734304,0.0494623490959661,-3.19004794964763,11.1663708231235
"569",0.0502250044135975,0.0533907896143946,-3.24310577648962,35.5726973976809
"570",0.0454044922027545,0.0499951045155842,-3.03574591178531,474.089431485425
"571",0.0527080513522187,0.0547115548111436,-5.05409639513482,6.07096053759265
"572",0.0462501211431154,0.0449965999656814,-3.44180680153417,9.58279990492093
"573",0.0507293414231801,0.060375455513849,-2.93823709932163,527.077910551253
"574",0.0565688487508767,0.0589338745246244,-11.3749010564061,13.8987572350305
