"","V1","V2","V3","V4"
"1445",0.0476774731186638,0.0561408900683857,-4.52889250153004,38.9228009853225
"1446",0.0464836134152481,0.0474820757229536,-2.87446706212306,10.6418088295103
"1447",0.0479489391810624,0.0539331648499222,-4.02160266278979,7180.97913864895
"1448",0.0515686272057935,0.0554173159660731,-3.53519502975745,392807.987067735
"1449",0.0458809532766983,0.0395067727597931,-3.33428257935612,7.68429455297519
"1450",0.0486250751323029,0.0533524649955692,-2.51927075326363,2247316.43800788
"1451",0.0368143461257888,0.0464427875584636,-1.56106636026408,4882491.33731464
"1452",0.0409841065760842,0.0445210709628706,-2.03006727562271,8.02890639723988
"1453",0.0483878296540442,0.0482687153498188,-4.05465440914059,8.64352104151381
"1454",0.0436014738867235,0.0502785174956606,-2.24404128539425,60.482648302795
"1455",0.0470467428004201,0.0506193128590133,-4.37566537979618,16.6032133390923
"1456",0.0524817451666942,0.057773637556982,-3.98931433685853,17.7032822724926
"1457",0.0550861021064253,0.0609910856893012,-7.68934759465682,246.044111302655
"1458",0.050129497288137,0.0519701220624464,-4.05812954294888,32.0843252116833
"1459",0.0438019953606863,0.0481457511008059,-2.93370949356552,7.89520647601522
"1460",0.0500451019522645,0.0558566775952644,-4.51298613799322,15.0577876044726
"1461",0.0521645556250944,0.0534166397425301,-3.70047657412702,50.2311738222307
"1462",0.0495536110985221,0.0545961698790434,-3.52973739978158,344855.311608264
"1463",0.0444992490391313,0.0470905510217342,-2.47233546515547,4132660.41685772
"1464",0.0419110466536333,0.0415220959778718,-2.09225114993171,6.15779388998365
"1465",0.0494762714023851,0.0542565848716106,-4.0170500148133,91485.1992286884
"1466",0.0439061412611748,0.0483382810366093,-2.51825764514541,16.336760261876
"1467",0.0495038851604133,0.0541675847451585,-4.20304734267157,13.6869626358075
"1468",0.0462883165231023,0.0511193890587857,-3.18742999294439,50.1826357391231
"1469",0.044243145052832,0.0431323033329815,-3.45873512646192,4.73803658692695
"1470",0.0516870532206806,0.0571831050786286,-4.54093861517223,165.323932551246
"1471",0.0445886324083208,0.0453742835182443,-2.19220517078783,12.1032940078749
"1472",0.0443829875795679,0.0529565000274534,-2.77920376974593,18.8495890825056
"1473",0.0465044869003803,0.0471792318290427,-3.07911978795061,13.8542310623907
"1474",0.0440699262506709,0.0497102720206409,-2.66850661505097,10.4138867698856
"1475",0.0402516391134188,0.0434837964084652,-1.79999215122379,20.4468316263222
"1476",0.0440721728117459,0.0512736826649802,-3.28622893856746,11.5821496217701
"1477",0.0419846071287156,0.0460974579503704,-2.37354666335956,18.9796484963551
"1478",0.0480759089364796,0.0563648988794717,-3.25010545163098,63.9074931866982
"1479",0.0507214736464932,0.0459698298181874,-3.64247310717303,8.03046694195477
"1480",0.0476440066212495,0.0486725158680564,-3.6951126107991,5675499.84672416
"1481",0.0538138376699066,0.056446535826573,-6.42537414557654,20.060476980543
"1482",0.0474386030411039,0.0516909047497894,-3.99465372476178,16.2736524082076
"1483",0.0439412310391742,0.0429084985203931,-2.51966427648055,6.95896467319931
"1484",0.0384427710562372,0.0399590672008811,-1.51067899344671,12.7192104008435
"1485",0.0484529419263844,0.0539469799660677,-4.25690689850219,27.4847624877118
"1486",0.0511583823816103,0.0572581904799353,-4.36523694823136,19.3105061915893
"1487",0.0518364530058761,0.0603638742997385,-3.86228140438922,81.9134630173668
"1488",0.0487944237028668,0.0474475877431299,-3.60254919484606,23.4741268378733
"1489",0.0400708905912609,0.0361765625667608,-2.11453533043494,6.11982486076652
"1490",0.0463620485511693,0.0531699864972708,-3.34008470193112,102487.603634448
"1491",0.0414429090668444,0.0481727986924401,-2.64226616119211,12.6101119233403
"1492",0.0473637187345515,0.0498663168472468,-2.72239794327086,21.2216459349069
"1493",0.0468139533985799,0.0480353894379024,-3.10445980232994,7.55371661070685
"1494",0.0481960263505314,0.0476509622231173,-3.63678486590902,14.7984355397859
"1495",0.0466769020120254,0.0483982124358518,-3.58302184297859,16.7815023784174
"1496",0.0488679077378522,0.0536095333288407,-3.59324747303963,19.524260730727
"1497",0.046330820221827,0.0521856139956363,-2.36822164234813,248.714149337865
"1498",0.0399120310817992,0.0436101112191068,-2.10899565090963,12.00736159306
"1499",0.0425852472923183,0.0502035677112907,-2.89774236008187,69.4135099235346
"1500",0.0451242064095562,0.0470406692183093,-2.7036003463716,6.16576339238205
"1501",0.0456154738904451,0.0488292434365149,-2.61050651301327,37.6140086364769
"1502",0.0420441854024168,0.0495124349711161,-2.66900598730259,11.2208170864483
"1503",0.0473966672604019,0.0507530547008006,-3.93483953608314,12.2142621636817
"1504",0.046671397389721,0.0530504193826996,-3.75908239859219,1646.14405412589
"1505",0.0461503701861621,0.0570521945005479,-3.7239443829454,14755103.0690714
"1506",0.0454838327083818,0.0483268822032862,-2.78180531731032,12.7907871268279
"1507",0.0523072310034955,0.0547202244225588,-4.49803815818448,18.1436990000817
"1508",0.041257327691092,0.0467043294314717,-2.61477447547877,10.7763058865561
"1509",0.0450420205811132,0.0519054075742209,-4.41579819342658,29.1846009954316
"1510",0.0492943998473595,0.0534265341968261,-3.01836072705117,154.963023353435
"1511",0.0471066661750734,0.0496251920896727,-3.44867781580324,9.5297660674771
"1512",0.047853435238616,0.0527182396675096,-3.32152451333255,18.222811071958
"1513",0.0409139530177171,0.0477556297603295,-2.54698348018396,14117506.0036539
"1514",0.051128195472711,0.0526335439191045,-4.2940136892713,26.9521629834949
"1515",0.0482913344764931,0.0538606002852715,-4.53392679109974,13.8778039843977
"1516",0.0472944446653938,0.0515785845660362,-3.55129242746075,19.9655502170162
"1517",0.044606455852934,0.0490695168878028,-2.86186278399039,12.245175337923
"1518",0.044713855610295,0.0459564006595227,-2.68686679407942,10.3766245190534
"1519",0.0391614112279643,0.0463226844871654,-1.98879095689178,1797791.28417117
"1520",0.0509137138234249,0.059962275056654,-4.12187289818676,35.7909038529032
"1521",0.0524709434241586,0.0526277337000881,-3.8970082791626,21.6830377245979
"1522",0.0492213904844777,0.0576771871253885,-3.96955544896411,1040.42415408847
"1523",0.0481452922440758,0.0548279909469899,-4.60499470344885,12.4540227441089
"1524",0.0480016941554579,0.0458530507924055,-4.00396316601153,7.17691920867922
"1525",0.0493955544750987,0.053200159474888,-3.71154958070189,10.0588463952427
"1526",0.0467494350890443,0.0476178555354973,-2.89717417663798,11.5100145739565
"1527",0.0462444604598358,0.0492440288280147,-2.75857856476206,28.9800454308281
"1528",0.0469709086279399,0.0468147353554135,-3.322695356322,15.7282541449184
"1529",0.0418012641048758,0.0417101755507537,-1.87899175464764,6.73490216321772
"1530",0.0465326423753106,0.054814294573004,-4.36136430621332,134.101616519102
"1531",0.0511458296016547,0.0538581901777605,-5.03612687732094,28.8915718304682
"1532",0.0498518941818038,0.0541463101579025,-5.06942299297112,3798118.17191605
"1533",0.0518274437074233,0.053786239099194,-4.89694828641583,11.5585392990147
"1534",0.0514631332835412,0.0569302368768192,-4.00248367355362,64.5412788412779
"1535",0.0502586693832196,0.0534285166754312,-4.41976189727488,8711271.94497379
"1536",0.048406596278463,0.0530679856360103,-4.43262683190642,21.9870009493328
"1537",0.0486804114521252,0.0599281232327396,-4.40231630820876,5231721.20947987
"1538",0.0403004517477305,0.0478535788302945,-1.87323125832628,1294482.46317294
"1539",0.0521678234844118,0.054225036866651,-4.1913394009313,60.0935479171868
"1540",0.0413054183026606,0.045756870833797,-2.01128749533622,92400.4440300772
"1541",0.0456891010480675,0.0493479353548686,-2.96242619086404,46.8449795470337
"1542",0.0440174056356462,0.0507125688548892,-2.4043016605468,159663.16566383
"1543",0.0482495436013206,0.05116573509671,-4.62518441073985,11.5058105059776
"1544",0.0424919098634581,0.0544907646957955,-2.87913582863033,27.1806697533662
"1545",0.0470851142845674,0.0482269101198457,-2.70323917893262,10.7707364188392
"1546",0.0483076566633518,0.0540349212267284,-3.65760459300171,85.9709981193079
"1547",0.053157489017179,0.0568375861814932,-4.43351209832392,14.4340235901455
"1548",0.0461661168975865,0.0507005272984981,-3.63871344761162,3198257.08409431
"1549",0.0489289611071292,0.0518088352107277,-3.83000885504661,16.2863347607036
"1550",0.0395903498693011,0.0428570885810047,-2.52597166988895,6.60873367433297
"1551",0.052644512767103,0.0552992624399851,-3.86161315995477,31937.5737322214
"1552",0.0476931456967969,0.0550839335718293,-3.00235585569347,31.5573812911016
"1553",0.046525268403173,0.0467965320302614,-2.44478016558751,3580053.14552775
"1554",0.0450656550258206,0.0477226133644294,-2.74440582054962,15.4741142095742
"1555",0.0472111629235475,0.0487390886786609,-3.68869981113257,15.7702266989783
"1556",0.0473539819192138,0.0526550454267444,-3.08429261820266,19.2886555859682
"1557",0.0507544400075773,0.0487329204041629,-4.39980152095504,16.2414902366159
"1558",0.0452863778245251,0.0482000047071971,-2.32697962986208,18.5865838554817
"1559",0.0532181984670922,0.0552921267588602,-5.7454797967521,15655.1752491368
"1560",0.0458025984756616,0.0524870860261181,-3.45495406053489,35.7518994789693
"1561",0.0522798298738338,0.0606251833784814,-3.72849603139932,4012139.79553591
"1562",0.0520139632791315,0.0562006407258511,-5.98496463740571,321.81860756796
"1563",0.0512649558987552,0.0524630670989346,-4.18125387360476,6.44471814823949
"1564",0.05087573418744,0.0587455639818809,-4.15040532415951,3853155.43102065
"1565",0.048966187718712,0.0592965500507045,-3.55151435195983,59.0456424085133
"1566",0.0444392632472523,0.0521578491773238,-2.46667375345151,1281454.44019054
"1567",0.0455487003682052,0.054355828031481,-3.04571905609277,73.7026975582553
"1568",0.0512549553078416,0.0527299397167395,-3.3953858151565,65.1468193118749
"1569",0.0421574253463214,0.0496297593089739,-3.14346567801,19.2217091509139
"1570",0.0451495493752699,0.0523416683590332,-2.75682979705296,6542265.87478157
"1571",0.0417624763607589,0.0426739900137311,-2.40687046821195,79.6425537896817
"1572",0.0479769358953779,0.0430926871330284,-3.24869357405955,5.30023510116038
"1573",0.0480332869246506,0.0483095933682822,-3.47675590901957,11.5469167194579
"1574",0.0403903944767597,0.0478145882247644,-2.36642166388271,17549104.2573615
"1575",0.0507614701191866,0.0546879362599738,-5.13454605813897,10.0533609634424
"1576",0.0493030103458588,0.0550670354632839,-3.99908656095424,19.2926265111188
"1577",0.0501900482249889,0.0489980334524778,-4.03224547576456,7.98894772719272
"1578",0.0396974336667135,0.0366958994856943,-1.90935279956774,4.61358658770925
"1579",0.0510039643772879,0.0557073897975512,-5.01444676089216,4434925.0779445
"1580",0.048293243735505,0.0526218580824677,-3.40355216135907,12.17345687745
"1581",0.0445427242493792,0.0461147267848643,-2.6667752069153,42.9558380409873
"1582",0.0464211705035052,0.051988200258619,-4.1164662746461,11.7538486924091
"1583",0.0453419033482385,0.0422249041356254,-2.51266410434175,6.21201825255672
"1584",0.0569343000187175,0.0625026915120912,-19.2110237920838,4039685.74241286
"1585",0.0479940314366626,0.0489287970063746,-5.33260565772283,7.51989117801651
"1586",0.038711096407874,0.0400340247535807,-1.83883404133203,13.7134771453876
"1587",0.0436368924334321,0.0488262695611716,-2.7820836783843,22.1799148960392
"1588",0.0485181918787381,0.0470082486084023,-3.45790653860243,16.3252739633471
"1589",0.0507571839659005,0.0479281648001504,-4.12553486029634,10.3049815991316
"1590",0.0483211983929549,0.0486297426868012,-3.39357474894576,11.6487644780286
"1591",0.0514736190312246,0.0543520412029364,-4.11675986534092,1900730.60993107
"1592",0.0518203683899313,0.0552739271333845,-4.28595552567913,11.2727367494669
"1593",0.0439475636137916,0.0471286194838316,-3.29065955992168,11.842286938292
"1594",0.0492116490781495,0.0513253611058661,-5.64080987658747,7.67561973043816
"1595",0.0461018576462124,0.0503506040028094,-2.89401838795177,117.062863630471
"1596",0.0456171402567609,0.0559493951369642,-4.55546806531583,16.054088217072
"1597",0.0475980163984371,0.0501642646899859,-3.84283019691778,21.0315117569676
"1598",0.0491224035008404,0.0483822229858654,-3.49349874928482,14.4305174955486
"1599",0.0472260754324851,0.0527753480393039,-2.99054906400808,13.8312583533945
"1600",0.0546483314035608,0.0580973229956,-6.21612755334105,13.3059898600417
"1601",0.0479630777701291,0.0474346392876608,-3.17260593357345,9.35778441018842
"1602",0.0446007600995754,0.0522369268246288,-3.76535794332859,356.342913138499
"1603",0.043894724282806,0.0479282267681568,-2.4840235973768,17.0766971187663
"1604",0.0497875777445553,0.0505526691514002,-3.20273805555595,5514776.33940118
"1605",0.0511702774817934,0.0506280464667006,-3.49135411287986,11.5819537892946
"1606",0.0460279719728921,0.0451056323281172,-2.96358984956307,8.52904960147394
"1607",0.0435531960936385,0.0472128278468876,-2.54495348873182,13.2703275886507
"1608",0.0435403186516881,0.0473662700522115,-2.95515450314654,14.4086925791633
"1609",0.0410216017947927,0.042202728036221,-2.18207366641649,7.99035330405141
"1610",0.0439207439687016,0.0453800931424879,-2.16552711385025,1557069.46008727
"1611",0.0378586387557414,0.0423253856165273,-1.87995337513814,11.577811513417
"1612",0.0428031376467547,0.0500561835588151,-2.74701701332341,2120399.12252982
"1613",0.0445228146488277,0.0462896733210459,-2.66234938070139,7.97549006820388
"1614",0.047592173962896,0.0469867897784495,-3.23337231376697,11.792734063823
"1615",0.0414502803637171,0.0399300455400087,-2.55206381621355,6.4333778971144
"1616",0.0506120002894871,0.0564821246052519,-3.79724032347129,2116561.71997991
"1617",0.0500457352369124,0.0534319132650751,-3.08108097696238,1171067.94031419
"1618",0.0461266541896865,0.0469276403164193,-3.26616678009443,10.3167972351033
"1619",0.047846223646206,0.0517179205908976,-3.23677177594952,48.3666423441333
"1620",0.0521772831479831,0.0564476148908915,-4.67155155014856,65.422530200419
"1621",0.0490001898277368,0.0452236290240285,-2.87668043546468,11.3075148615478
"1622",0.0487274150203998,0.0543800231907157,-4.38314955247921,30.3212002761271
"1623",0.041759372352196,0.0478836948120858,-2.71796855257527,15.9644941960232
"1624",0.0482841180052291,0.052039454441036,-3.68954617231625,9.69070237040435
"1625",0.0506433945433203,0.0544416099475594,-3.71560849664528,21.1823818809739
"1626",0.0451276033291884,0.0473261987188303,-2.84796323381433,15.7180408751984
"1627",0.056191440103596,0.059009513971765,-15.6770517309722,6310544.49495713
"1628",0.0492016243183741,0.0497988566985778,-2.79505116456899,13.290620752294
"1629",0.0459381052194098,0.0534349997350671,-3.55384458611123,2713957.50519773
"1630",0.0409167837727273,0.04131982505821,-2.26955029507392,4855070.77089003
"1631",0.0475355495161856,0.0517073579347242,-4.5569837412622,22.2987611939363
"1632",0.0511335967347924,0.0544441383640173,-3.62897553217271,21.6820266528799
"1633",0.0508130497701234,0.0527612824989,-3.59375288319664,13.4277875085613
"1634",0.0497225901801656,0.0545625774965882,-4.00673311906678,129.90640039714
"1635",0.0504508498068991,0.0531385382795043,-3.67967375744203,10.3308713343655
"1636",0.0360703593483766,0.0403276565220775,-1.46947921168837,75914.1627208022
"1637",0.0484429936671261,0.0503537113382597,-4.36991969940824,16.1383232585963
"1638",0.0421017183504802,0.0457848900487113,-2.36456443422398,10.9628441454804
"1639",0.0418201217781816,0.0411512930244529,-2.14781629494272,28481.2014167369
"1640",0.0472152132038273,0.0506057419473764,-2.71464469501092,881092.157698498
"1641",0.0457471757098359,0.0433497765479254,-2.66341316070567,8.39030978774583
"1642",0.0502349552114783,0.0509657069786458,-3.42428818854128,117.698535649087
"1643",0.0409579303694103,0.043305632036322,-2.10072799823873,7.53295141907946
"1644",0.0396253651070258,0.0422464816601936,-1.94561415492161,11.4994124494918
"1645",0.0464747706539737,0.0486956278154567,-3.65837709559292,10.6369397076291
"1646",0.039273224461506,0.042579895565669,-1.69938694800297,23.6472243621369
"1647",0.0465874287161239,0.0516033842072939,-3.34319437898277,37.3074855735484
"1648",0.0424488509977322,0.052175689648975,-2.64932620213266,10664385.3978717
