"","V1","V2","V3","V4"
"1110",0.0285836113381545,0.0375172768316389,-0.988314667162786,14.1361831372423
"1111",0.0434653067457666,0.0394491613905903,-2.56136497771995,6.74313577787365
"1112",0.0398187969784938,0.0429056270087527,-2.10110365739114,35.19021400235
"1113",0.0598270542639677,0.0648644705257403,-7.33009768881779,7.17923165674263
"1114",0.0371286622468536,0.0366007875836777,-2.56697820230307,5.54951561569677
"1115",0.0419711239053899,0.0431340747037525,-1.95548076601181,8.17803469808408
"1116",0.0365678728614978,0.0481199355635546,-1.59350527776404,22.8539496480469
"1117",0.0378534888219088,0.0386303277428598,-2.23683301220303,7.87324629729988
"1118",0.0464896843047358,0.0497846035181543,-4.74494583882967,14.1181990438177
"1119",0.0405664121249308,0.043566624238312,-2.3647015997121,7.50594158754576
"1120",0.0473631298533623,0.044538269741939,-2.86017796794153,6.96233122043664
"1121",0.0368566585482823,0.040117160144013,-1.28759872165687,17.0238294726023
"1122",0.0525526649232367,0.0501980128496045,-4.50195283102302,17.8052987600045
"1123",0.0461813817884727,0.0341336096283366,-1.56321779723135,18.3836771625105
"1124",0.0436586032976159,0.0503103760615355,-2.02514298171383,9.84864109130704
"1125",0.0412909749242183,0.0537651242094404,-2.88768629784866,40.8486978746886
"1126",0.0118061961000245,0.0314670269575479,4.30055363019876e-05,15296400.5832998
"1127",0.0433819715294015,0.0340014572372345,-3.10489837780116,5.20129817999644
"1128",0.0367999976065392,0.0391698121584178,-2.22279693110981,6.80494125212387
"1129",0.0410286405532905,0.0526935405298658,-4.20799287525255,9.45166999552201
"1130",0.0462685035774367,0.0419045201189663,-1.44859601334265,19.1206431395794
"1131",0.0404319517608829,0.0387089908853593,-1.33331873476663,3.60106738297856
"1132",0.0289950540818664,0.0406520363762269,-1.00490680627827,9.34489807453281
"1133",0.0114267968779217,0.0342168102555509,-7.03011482340531e-07,2099773.49356127
"1134",0.040153159895068,0.0394782839691182,-1.31402671125191,8.33656036448012
"1135",0.0459417486033544,0.0420114383080027,-2.26160208564233,22.0257198938876
"1136",0.0376558880729362,0.0385382042585853,-1.80455138503435,6.13519666830295
"1137",0.0324185198406158,0.0403743966202888,-1.45385318723609,12.8904966575543
"1138",0.0379731006491981,0.0457770494851451,-4.00073340530386,8.47203925192573
"1139",0.0447956683413913,0.0461726592416539,-2.92681590463991,9.07375845007998
"1140",0.00373470029721203,0.0372619098310711,-5.14300788776051e-05,11267478.5220532
"1141",0.0451579561960861,0.0518002315059767,-2.26449946881064,11.9344300103542
"1142",0.030772328191587,0.0415156093888516,-2.41240667463215,13.8019811382487
"1143",0.0424180107661268,0.0384221225823049,-1.5830551435641,4.98879929607318
"1144",0.0500258803768921,0.03932849182962,-3.07399538771493,5.71964864503435
"1145",0.0464700461094045,0.0469845376991231,-5.62867524668092,7.01365611628784
"1146",0.0334515267769239,0.0437292784907869,-1.49192268605909,10.2878228986114
"1147",0.0371541172502838,0.0379398079551037,-1.61709885891775,6.36700924082431
"1148",0.0374682787667216,0.0406250195836639,-2.03809987080749,9.36914363103518
"1149",0.0481259187626804,0.0522258942740607,-2.62129153945499,16.1546844069299
"1150",0.0165726038317772,0.0361739514146714,-0.273652578612321,29.4746651901383
"1151",0.0516807384477873,0.0579662221763848,-16.7542086058479,7.37691719771431
"1152",0.0295390963975903,0.0303873254693739,-0.799937814638939,3.65837830470734
"1153",0.0412586955286183,0.0347604344727763,-1.66987736437333,7.83056564511333
"1154",0.00434215773081272,0.0359036320516853,-1.42141819421411e-05,27911680.2933286
"1155",0.0435895373166295,0.037175380395402,-2.70067065703229,5.98514790937864
"1156",0.0369628137986133,0.0355634417863421,-1.84780626328478,3.98248058882448
"1157",0.0376771282230917,0.0412253141463715,-1.7921175222134,4.13302390277144
"1158",0.0368261654573798,0.0351080855959838,-1.10129164202052,5.20141284923209
"1159",0.00861639486984591,0.0332686557635851,-3.35816032241431e-05,7979345.89820157
"1160",0.0482965943539785,0.0379982700776937,-3.22036487264703,4.5369287253303
"1161",0.0342661015157431,0.0446580686331756,-2.19443452146208,4.5278444588827
"1162",0.0420319361642052,0.0424045080972049,-1.6977126376814,7.19086105010393
"1163",0.035494201829203,0.0472308702783795,-2.00040424418343,17.5999060756596
"1164",0.0547302550359361,0.0496794392090592,-3.70782961137776,10.0533702368435
"1165",0.0447064961999791,0.0444372575039565,-3.08137178299266,3.94385530175006
"1166",0.0416629123302842,0.0301017474757412,-2.54536050242925,2.14018169322807
"1167",0.0130216652894953,0.028208600014533,-2.47586572155349e-08,23006649.3791498
"1168",0.043935833383621,0.0299697210199527,-2.52739026402497,2.47951053429018
"1169",0.0451862053266602,0.0410138057119594,-2.27067644002341,7.83637535252014
"1170",0.0415217158083655,0.0452882386392546,-2.42427440915765,33.3470758052914
"1171",0.0321942657413837,0.0345348413990849,-0.95497301096243,5.47452167830115
"1172",0.0403558448903644,0.0514470450019195,-2.41949105605783,8.50128417372607
"1173",0.0338462752045738,0.0393426588019056,-1.14879034485877,12.1987393522042
"1174",0.0439243991919657,0.0415295629959866,-2.26595596523477,4.6644310076841
"1175",0.0414120795387822,0.0434443908868766,-2.24329129666223,62.0239445573021
"1176",0.0394932267545131,0.0263148467250514,-2.2215033810584,2.63663436853291
"1177",0.00585136794705238,0.0261814242066082,9.22233301137772e-08,14320640.0291051
"1178",0.0524484132038097,0.0531878139948111,-4.1641104483796,22.3864035495651
"1179",0.0387996741760722,0.0453850588813619,-2.89536186239993,11.8848458140852
"1180",0.0483571481106844,0.048611208266829,-3.05699977524335,10.1616485574901
"1181",0.0356186245415821,0.0405729618035426,-1.25672558427744,7.92737503732399
"1182",0.0377275938162035,0.0373468121348444,-1.33162838255729,9.07035657583009
"1183",0.0457886475461279,0.0474959572211941,-2.70724327885005,8.34100098317183
"1184",0.0381308812256387,0.0465011512790909,-3.41997869316018,4.54657944834753
"1185",0.0448116627575189,0.0454202926320612,-3.8016209962729,4.84559249755507
"1186",0.0453894506500794,0.043553306172662,-2.30654895126804,13.1059822660525
"1187",0.050722545120288,0.0552659455626537,-4.84204246961504,6.34405624225382
"1188",0.0270719350710593,0.0297657763730256,-0.90253619878339,5.04091785274236
"1189",0.0355648861162568,0.0438354477105402,-1.8862048764293,13.212351363906
"1190",0.00898330111914837,0.0344286595075811,8.15435407219786e-05,18112061.642608
"1191",0.00893569872741454,0.0273761094452838,0.000103445079184074,3406959.02133723
"1192",0.0366257471923349,0.0416759375771113,-1.47006273605886,4.74541007268853
"1193",0.0405270596084465,0.0345599504298216,-1.47653902398078,3.1074841574265
"1194",0.0333438449660234,0.0321238294110846,-1.41478560005812,4.9940387185473
"1195",0.0463903314067748,0.0527296647240735,-2.88777042787308,9.28052110530639
"1196",0.0348989481240029,0.0289786030680547,-1.0436203025749,2.91712849633092
"1197",0.0492165965725842,0.0326005181575936,-1.86226075870734,7.07914349188654
"1198",0.0120731384207462,0.0307287877345052,-9.05131916038563e-07,2812554.37072266
"1199",0.0381204616302753,0.0412227026239457,-1.89102897048293,3.70438525436736
"1200",0.0503129480290648,0.062586882560108,-7.30067333149557,13.2742314911747
"1201",0.0492727721678429,0.0559252993667216,-7.53061714841309,6.11231836409927
"1202",0.0438777615666716,0.0477470020547843,-2.24414916478571,12.6393797484262
"1203",0.0490322171444298,0.0655142455951643,-8.75654401708894,16.6398984178854
"1204",0.0536941240638932,0.0564007006295202,-3.16467595931816,4.95085559878405
"1205",0.03653161542308,0.0308504335811276,-1.15866015437555,4.05980864650788
"1206",0.0301202613510062,0.041516147348574,-1.44819402387406,70.5606470342618
"1207",0.0287868331795789,0.0259800691067049,-1.50874707137984,2.81924132990009
"1208",0.00758237097593786,0.0361016528859948,-1.62338515752424e-05,13390231.3176626
"1209",0.0393102736549025,0.0370344091028554,-1.28965702213,11.8576410460327
"1210",0.0466316922381423,0.0372765970240443,-2.36702674199276,3.69625357678251
"1211",0.0547058082734504,0.0416316542355386,-4.58643389616453,5.70990913505385
"1212",0.0253660179055667,0.0276197196538845,-0.484331517968952,14.8704734896939
"1213",0.0379418097659992,0.0403874975519039,-1.25522267315174,7.91360295597308
"1214",0.0567771622503837,0.054683491346493,-8.72396075938158,8.91705625464381
"1215",0.0445061364903685,0.0390576722068874,-4.20706181185708,5.39941004279846
"1216",0.0444694635454542,0.0408555804737174,-3.43193406396875,4.58617280911737
"1217",0.0196658096461564,0.0280931886242664,-0.769492249154771,3.122873697968
"1218",0.0364346270915902,0.0353289023977246,-1.82739692697461,6.86570049999677
"1219",0.0346518422784895,0.034882829922581,-1.42364882309971,4.45224818980178
"1220",0.0342968633493898,0.0388675254667012,-2.82004494074362,4.46470336025741
"1221",0.051458215789315,0.0585276993420863,-5.18884959502626,8.45663428147465
"1222",0.0583221097098999,0.0574334015176916,-10.1065420809448,9.26585329095989
"1223",0.0416899037879674,0.0442126666937266,-1.48766009646548,10.7998266534045
"1224",0.0459888211139711,0.0460601036070465,-2.41243326648604,7.06121643179092
"1225",0.0470232795191242,0.0531082759913878,-6.06820958316828,8.12060370089755
"1226",0.0378260727967339,0.0403173639341261,-1.90668098804514,10.2985100332051
"1227",0.0179697637593366,0.0270388088189571,-0.514164930174704,4.45226587414067
"1228",0.0438071574149832,0.0443662838938837,-2.22051319570945,16.7942428777481
"1229",0.044563030015756,0.0503940468075003,-5.61561725985305,41.8000800906797
"1230",0.043299406529121,0.0427982842241678,-2.61667999035196,6.92813378484142
"1231",0.0099262046254686,0.0305560459787498,5.29119863503513e-06,7740419.12314709
"1232",0.04118204114524,0.0506576066256801,-2.39708731952391,15.3113103054464
"1233",0.0500561146289213,0.051188332248609,-4.49466731530773,7.65927574489008
"1234",0.0530612209479413,0.0513927716329131,-5.16026124246291,9.63778716952643
"1235",0.0437247994908284,0.0439244051656876,-2.99469857685925,9.65576972331831
"1236",0.010139825735842,0.0308155472798816,7.92274713548545e-07,14552410.6485245
"1237",0.0108778691589568,0.0281561164258903,-0.000496873742123471,394487.957844875
"1238",0.0436940614405661,0.054348164199893,-2.45082032962379,24.2359625300086
"1239",0.0394309560211495,0.0495204759242843,-3.02403344666329,8.75394519596955
"1240",0.0455651715137048,0.0451457769800903,-3.71957154466117,7.70492617870504
"1241",0.0569079373662588,0.0595666200025669,-3.35950042049432,550.50514369646
"1242",0.0320133845677494,0.0312536114671636,-1.32413633208047,3.52043622519534
"1243",0.0290544643997146,0.0321239392547055,-1.55348616074704,4.32509492053095
"1244",0.00747870628947352,0.0328099924325786,-6.00575687788976e-08,29222656.2600918
"1245",0.043695653291185,0.03339878564836,-2.07772600425815,4.34694747650729
"1246",0.0362436627811848,0.039409430027691,-1.24857524695439,6.62750307662722
"1247",0.00260998689933789,0.0364768372504061,-1.52190936722526e-07,18313702.7867513
"1248",0.0398250713511456,0.0395980962448664,-4.44251030161054,4.58203763202107
"1249",0.0450319982713772,0.0402082550679287,-3.29299755972216,6.26629399399902
"1250",0.0396989787312222,0.0396546940422664,-2.14292415139463,10.9907400910768
"1251",0.0487407113344649,0.0382197664273,-4.00911518261543,4.50996720165652
"1252",0.02927791897832,0.0328827041519259,-1.23761396073039,8.05542684856914
"1253",0.0541949634871548,0.0451117157478063,-3.94964807517202,12.298762274405
"1254",0.0417656126281461,0.0464044153941872,-4.27548751395247,9.07740328294457
"1255",0.0421022161624217,0.0517074472423436,-3.47608598761045,88.6208435490225
"1256",0.0480916649761132,0.0509392232650457,-3.85690453681411,8.01714223018889
"1257",-0.00315778809375099,0.0426935252307771,-1.56562150448521e-05,6267290.87642487
"1258",0.0535049916742792,0.0439516899978405,-6.64998290644121,5.35558714108156
"1259",0.0235348834985371,0.0393251229282002,-0.966649648566577,12.5177299231563
"1260",0.0434167889010455,0.0446100544810353,-1.99137159918611,60.2419042554765
"1261",0.0442545941343563,0.0350217914872424,-1.53476211640276,12.2496062022635
"1262",0.00874541036893234,0.0322115941619017,2.71333593808433e-06,2693923.67658418
"1263",0.0120507083768144,0.0309765085654499,4.71736599672109e-07,18956260.3328823
"1264",0.0407113886572848,0.0498598964853784,-3.05413666870637,273.510344064643
"1265",0.046379737286063,0.0517379221404423,-4.54111641734678,7.99159075290045
"1266",0.0577769682134515,0.0454600666954757,-3.16526466669046,5.38840950436458
"1267",0.0346895174273087,0.0380000826027643,-1.34036338678701,4.49610031926349
"1268",0.0118421640400518,0.0323536368606544,-0.27872316252619,11.724701496982
"1269",0.00086918942867896,0.0389582370444102,3.19777057278332e-07,17415210.9120381
"1270",0.0564093233300564,0.0513393940250962,-5.95137266800519,11.1740320734523
"1271",0.0417860871328375,0.0325933759368802,-3.82529472140904,2.2241136018788
"1272",0.0370721285705904,0.0364328147006816,-4.45036535248316,6.77444739613464
"1273",0.00857284947267807,0.0257673617092926,-0.08383218285426,13.9169714212583
"1274",0.00437913110154487,0.0316172384574803,-1.3930347305864e-05,12099442.3355477
"1275",0.0384896368246399,0.0415622891653518,-1.83628387152702,6.83892057334088
"1276",0.0042185376347707,0.0347241271302658,-8.18975828446554e-06,22275338.9171302
"1277",0.0370349335772029,0.0390414902758229,-1.87121542459394,6.55081440073331
"1278",0.043674894302834,0.0447721885307676,-2.55008385767018,9.44605486317561
"1279",0.0408512096506989,0.0382432102778248,-1.32113139170381,4.07729833648433
"1280",-0.000590774287073514,0.0343969996354162,1.1910151865105e-05,10531421.2024656
"1281",0.00651007384182612,0.0363793870674131,-8.66573685319688e-07,8646838.81498714
"1282",0.0410530314740984,0.0348065781917994,-2.65276125101705,3.92269910210103
"1283",0.0434500742883781,0.0401122192309659,-2.87763466427114,5.27741613743874
"1284",0.0285507786882675,0.0375431719739253,-0.981819527744627,16.2368733869369
"1285",0.0277215115405929,0.0363176286158964,-1.06130958746071,6.75138130080699
"1286",0.0439510469754571,0.0438030652558145,-2.9428941108074,4.9513179949027
"1287",0.00865241365267216,0.0275030013386194,-0.298000417661436,6.42685707302518
"1288",0.0503847176710959,0.0489124180517876,-6.31558855646538,5.85269230405744
"1289",0.0127362732419123,0.031119667395175,-0.276063339585067,14.9838828021047
"1290",0.044710899204151,0.0481635024151972,-4.29182860400431,11.1945896647565
"1291",0.0507722301637935,0.0407212153557293,-6.35734221831058,23.9611681213682
"1292",0.0425020755370654,0.0394039586596443,-2.21917205353027,7.08906387423953
"1293",0.0407403832419974,0.0344262421314187,-4.40052215541539,2.79765388997114
"1294",0.0403987682356464,0.0412500960786653,-1.74005162750797,26.31057120056
"1295",0.0137622601729173,0.0274124479336033,-0.0321950972621157,139.58187095999
"1296",0.0453847415839542,0.0505400231501748,-3.48506645440867,8.39753737178827
"1297",0.044489966807328,0.0420865241974723,-2.40560458818635,6.67968717998888
"1298",0.0381876508317994,0.0449401010587774,-2.18198285747925,6.97938350010743
"1299",0.0513377952833354,0.0452121852721757,-4.41490104427524,3.18849141238345
"1300",0.00451097255492271,0.0354052639725351,1.48014301245687e-05,5587336.2176284
"1301",0.01694017071976,0.0242103378117433,1.27836773129775e-08,19944316.2464808
"1302",0.0403509624478559,0.0416847429791218,-1.49705952210779,11.8622966003042
"1303",0.0368814121747729,0.0427281031560158,-2.02354032166648,24.4852245040242
"1304",0.00731902965422246,0.0282068143289938,-1.60510801875241e-07,14247796.0599506
"1305",0.0419992564400294,0.0360745999800393,-2.02857169326756,6.7512368487012
"1306",0.0469677007367466,0.0425378779847312,-3.85264259979523,5.48847256188566
"1307",0.031295078022478,0.0339750008377794,-1.59569009520182,4.78856790392673
"1308",0.046716284154993,0.0444179075725731,-3.73853494969215,37.3601443621959
"1309",0.019704764212174,0.0271546036376748,-0.568366598631736,4.09455980769204
"1310",0.0422871982958399,0.0414107849301561,-1.83866450170282,9.67814038555824
