"","V1","V2","V3","V4"
"366",0.0185673325098174,0.0277166792673536,-0.077922787617396,9.57845076817477
"367",0.0162275137917875,0.0320991894486201,0.0853990007640016,10.1120294470065
"368",0.028353774523209,0.0354679643810484,-0.602674847093394,2.73803509040736
"369",0.0158073551862786,0.0309370197426009,-0.317790182303453,6.95630818823181
"370",0.00909552435076481,0.0286345577540973,-9.9870347232014e-06,5384695.80501157
"371",0.0416439816117616,0.0310061638651481,-1.15415822025826,5.01678691799112
"372",0.0176426389778275,0.0316071180025905,-0.381028397801959,11.8094332204169
"373",0.0450301930330447,0.042633606386479,-3.05599034973909,12.2536657532242
"374",0.0304146112331368,0.0240475632753346,-0.769688194745849,2.44045838188524
"375",0.0312869534816206,0.0390711234782913,-0.816975523714453,16.8225539371329
"376",0.0133430389309238,0.0225363798240527,-0.12288853792443,3.56581077130873
"377",0.019476300453914,0.02551759941953,-0.341054204401265,3.77707438077587
"378",0.00773980959699004,0.0233341781896869,0.360854453090833,3.5875222058693
"379",0.019565452737807,0.0245986031483842,-0.403102164157406,3.38151844376628
"380",0.0127837400649899,0.0262929884521702,-5.61325834330657e-07,4063372.75218164
"381",0.0306566437542956,0.0231662873113237,-0.766877180889596,2.79308520760706
"382",0.00672461938004487,0.0353171991206129,1.60959581247466e-06,4194454.55124235
"383",0.00876503402719607,0.0306272052863737,2.29010720456761e-07,4302170.91026346
"384",0.016212477121659,0.0278185404105708,-0.525913193761355,6.94024003326614
"385",0.00898313480238586,0.0348889075762271,4.21057887775547e-07,5907012.60587621
"386",0.0143333567928145,0.0313802274461846,1.28195907903219e-05,27660848.6251951
"387",0.0564021583294642,0.0510863499116487,-2.29812635176985,14.486155814521
"388",0.0162997888754362,0.021704602160446,0.10499783359925,4.55683327933915
"389",0.0280766264783564,0.0312754882612408,-0.336129545789298,12.5727459621055
"390",0.0113419389347925,0.0315355505860378,-7.10620851127556e-07,4382574.27608299
"391",0.0462802769429659,0.0465462294143861,-2.67686319721002,6.60159159901727
"392",0.00723167635517098,0.0294862432098099,0.12450949425463,27.8137359574215
"393",0.029342770839362,0.0265985566971888,-0.80449162812775,4.29777128882041
"394",0.0400648169715685,0.0446623918039875,-2.24855202262671,9.36001352859253
"395",0.0320640659088437,0.0332618341584417,-0.783489593636142,6.43760412716377
"396",0.0478080859161534,0.0507170477483655,-2.05024048385066,11.6401755480404
"397",0.0204743170189074,0.0344762547376856,-0.166283345801392,34.5152674272834
"398",0.0145090990551453,0.0311960436989943,0.000243718278068949,18730265.9073365
"399",0.0360326040965957,0.0279019612105638,-0.704833194463111,8.80672321671095
"400",0.0174614647010142,0.0314012463606368,-0.219122322788321,7.4927214614489
"401",0.0281269103969076,0.0282747390166572,-0.649761236988425,4.85859500067511
"402",0.00397363111887258,0.0309040935669582,0.272405735966472,5.75420208412819
"403",0.0260765724345676,0.0290753041713836,-0.899783938698329,3.62934826878274
"404",0.0443662988693288,0.0421751471185382,-1.55203867888869,6.17052026308401
"405",0.047195048582327,0.0408989942105441,-1.55649925061697,4.92189874124663
"406",0.0102705333065114,0.0333257168529655,0.0930109043098883,14.1929603955493
"407",0.0136464206246543,0.0448779635919139,-3.64995182025766e-06,880853.113326732
"408",0.0299145183828474,0.0284199677934749,-0.624437921065429,4.94078247004702
"409",0.0329607312971712,0.0313438558415828,-0.983578525714832,3.53115949821301
"410",0.0375983636299989,0.0330772882514887,-1.28541049505464,27.2685000984856
"411",0.0396361458956411,0.038471654706842,-1.34317982111956,8.01193840509602
"412",0.0195536897788696,0.0212893223238408,-0.905105458318239,2.08186230342475
"413",0.0294618405894634,0.0399910207871313,-0.603564010259771,11.545391889415
"414",0.0297580003015467,0.0324000336620906,-0.871916515391542,11.4608701389033
"415",0.0432769292030236,0.0292112963231667,-1.00498504722985,5.85121130931547
"416",0.0239839066705891,0.0317374861207025,-0.314875305431714,8.37781551820242
"417",0.0469773443727326,0.0367247744697534,-1.05570766193798,14.2004603426093
"418",0.0224646922510363,0.0255551144185185,9.71163645583751e-09,13003237.0104248
"419",0.030212202939056,0.0345794673535835,-0.587179545242547,5.17760227118302
"420",0.0200124581865767,0.0358338864240016,1.38614119097904e-06,6413569.10415602
"421",0.0372997947151713,0.0398761997318878,-1.0679575920006,8.90020036788381
"422",0.0365065410580067,0.0371429404616027,-0.989533909442666,6.82911248113215
"423",0.0459157717056367,0.0350919041326198,-1.8039625040442,3.4072932615582
"424",0.050662997909236,0.0542877130210272,-2.02716174505374,9.46813701999989
"425",-0.00243861727107607,0.0304604386015296,0.922287845349682,10.7571082570154
"426",0.00865148041216726,0.0305478013771047,0.100158317094585,10.6452405299243
"427",0.0186404177217656,0.0219260044256766,-0.209193170050566,3.92948689704205
"428",0.04624670722701,0.0407237624537281,-1.4638036695308,9.14206838409523
"429",0.00773203189021569,0.0326027063870741,-5.46509536943479e-07,5521986.16752366
"430",-0.0128159781556652,0.0272169522166843,1.08818174154673,2.63975604716644
"431",0.0455029979846188,0.0483494634274893,-2.75295459276613,16.9543744167226
"432",0.0124937290042673,0.0309046181866567,-0.205928785634378,4.10450022119242
"433",0.0144322790072264,0.023325866047056,0.170288984159503,2.15718409620204
"434",-0.000214927245952586,0.0302546243002764,0.46680216440434,4.01695959239099
"435",0.0574343726982759,0.0506759113402536,-2.97122663687349,16.4857276084164
"436",0.0516970500995499,0.0460777886537644,-2.94838536661936,6.56060039841126
"437",0.0111727959277279,0.0360984336590614,-2.28971563186396e-06,6792166.70513331
"438",0.0176184820506254,0.0287989166912806,0.0442905007194384,25.9967960101043
"439",0.0237432873174117,0.0246846283050864,-0.524274707560348,4.17088287088295
"440",0.0104987061123666,0.0284245200511387,-8.92356087789317e-08,4729362.70036656
"441",0.0404429213116556,0.0320062953620502,-1.62839322928383,10.7772473936126
"442",0.0196322501409468,0.031657513548936,-2.84809561517532e-06,552686.973813879
"443",0.0323128784483949,0.0345827022920367,-0.856892862777763,4.47504370573059
"444",0.0409766331092794,0.0389999451141158,-2.02338839199203,5.88117663342024
"445",0.00953655806867165,0.0347913475723968,0.000132168323442986,14316619.8984172
"446",0.0448959909209874,0.0407748849982452,-1.72596037088601,16.6059643816013
"447",0.0276603465499502,0.0220987819696222,-0.758866747504303,2.05219396391793
"448",0.0424781689283843,0.0427256437461422,-1.06060309124325,8.02762619474213
"449",0.017771003285107,0.0356723943618755,-2.07697453842423e-07,4666977.35035944
"450",0.00899474811580132,0.0189774867155501,-0.160705537409932,1.88571703121585
"451",0.00967550560236168,0.0337369370733712,-4.45831756824528e-05,3845953.55782445
"452",0.00720217693145549,0.0356749720933397,3.78173888920454e-07,3121944.37496364
"453",0.0243826749633507,0.0263804385976501,-0.601466921941033,3.74785848175622
"454",0.0104284532626341,0.039332686874893,-9.27787899174876e-07,21401380.9397848
"455",0.0211839688837297,0.0275568281417433,0.136814885457776,4.2298463007824
"456",0.0217745637588672,0.0381557425756576,-0.00897064226202777,78.7248605887874
"457",0.0202129312674809,0.0273590857319078,-0.0998757583139282,3.82934811006211
"458",0.0156850588259837,0.0218477373369376,-0.0874086550954778,63.6280154520968
"459",0.0397370767714816,0.0407783353696749,-1.14527590892551,7.36532226035952
"460",0.0524988298421511,0.0444329240557179,-1.68752694460162,10.1229562097672
"461",0.0457820622419464,0.0354606098928034,-1.33467431390171,8.66901087896963
"462",0.0499970787438711,0.0409988194302829,-1.76249691090914,5.70121761335042
"463",0.0455996860662446,0.0376328560375474,-1.91705814766611,5.39017153640205
"464",0.0133669229201692,0.0235804435568104,-0.0874414363580136,46.6194644832144
"465",0.0219953511112388,0.0330490156655681,-0.353749714432664,5.36150018815486
"466",0.056019619213159,0.0440156519361967,-2.65367867915858,7.10356781738121
"467",0.0310062587962632,0.0235919189429811,-0.803463434633558,3.80828075973266
"468",0.0177716559671865,0.0327896991586466,8.65460891413283e-08,6752345.67937159
"469",0.0433364798600194,0.0401117757349413,-1.67071936193237,6.12897209845728
"470",0.00330344055089027,0.0319567125311849,-6.13672798496863e-08,11488539.2828169
"471",0.0199474133048168,0.0272228350860508,0.0742840227876441,4.25638181474615
"472",0.0158608060514958,0.0289986329333821,3.15789730004867e-06,504940.955952479
"473",0.0493340798002525,0.0426306256438641,-3.13419096623576,9.67309368736988
"474",0.0182396045077125,0.0253490647871304,-3.23667765698256e-07,5378845.06996737
"475",0.0219859280537275,0.0294485009223213,-0.382390830121588,6.5445230943878
"476",0.0198767408080098,0.0259275921298797,-0.299503092896929,6.56915320782796
"477",0.0235309573217524,0.0302342637834636,-0.283495217456732,4.42553926652882
"478",0.0323663344556196,0.0291424123623033,-1.17462987726435,2.5777597529913
"479",0.00758259483632271,0.0363235529161799,-6.99866597943522e-05,3610051.44580907
"480",0.043761208364289,0.0370469380730313,-1.62023496789864,13.1485871477394
"481",0.0253603324227663,0.0306947015734238,-0.772666279878148,3.83112654210167
"482",0.013351651380938,0.0306724238354137,5.39398701571697e-08,5622841.41501965
"483",0.00828390648186128,0.0250497950455553,9.88269013123444e-06,9569026.60802539
"484",0.0204846880314171,0.0286257792242881,-0.597844884055239,7.29392751723949
"485",0.0162040191094638,0.0312679775135376,-1.82374632374126e-08,6667526.05428683
"486",0.0379142688244088,0.0400500201677602,-1.11031481145642,3.66090996491362
"487",0.0142018344884742,0.0300518771510834,4.12514695887243e-07,9435697.91284898
"488",0.0099541223500693,0.0424869574181315,-7.80598451788593e-08,2610369.36680583
"489",0.0509599952750942,0.0450846594571226,-7.91993550587372,5.29713880048967
"490",0.0473076821163658,0.0410328897911534,-1.37260881163225,6.9596777204445
"491",0.0143844503827802,0.0381550463879761,-4.29975495981324e-06,33734.1843606609
"492",0.0391934135644322,0.0350598639117157,-1.17970313192121,8.56994293138593
"493",0.0435401103386855,0.0454169851598588,-3.55387751743931,5.35857342431868
"494",0.0454672624391033,0.0413837183164354,-2.24973306489437,3.75667675788754
"495",0.0181238901238982,0.0368404621837579,8.41125783108559e-06,17668284.2938551
"496",0.0329904277391487,0.0301500598857462,-1.3133063594748,5.32356146760333
"497",0.0322335357785282,0.0271386744785464,-0.999524852176727,2.52618017895788
"498",0.0195362185068659,0.0205424233540511,-0.163461655323743,5.44033561041406
"499",0.035892401001287,0.0422323207443144,-1.36790454972321,6.42042099577047
"500",0.0472310891640597,0.0329238451120309,-1.27686130945492,7.19115181960453
"501",0.0143933397715209,0.0323136746656727,-0.263712521862458,4.98510659631959
"502",0.0182649114128023,0.0240317299640611,-0.0749909877077422,4.88686559596866
"503",0.022465116749867,0.0248395148915236,-0.236422765341731,3.79445952286731
"504",0.0172213210731018,0.0329097486138145,-0.267453312168082,18.4899887538542
"505",0.0514046995196204,0.0414659603549431,-1.877807565082,10.7519143009754
"506",0.0405378046689865,0.0387356382411698,-1.68448704341257,9.79873923891497
"507",0.0144432476299297,0.0334354141755914,-0.00146183947029344,6.43733256773093
"508",0.0471859232774737,0.0514836760549975,-1.88576441206387,6.92935413636188
"509",0.0446267945653408,0.0441634194264347,-0.992526147263721,8.74111002653811
"510",0.0503206873072217,0.0324155192413533,-1.29871925843598,3.26946660571961
"511",0.0101904602615936,0.0313068995602865,-0.270459885949888,11.1116520602592
"512",0.0218632043170049,0.0236317476949155,0.124175348859957,4.59886849750288
"513",0.0147799054546213,0.0260687419143017,-0.243641748089447,16.7910670965917
"514",0.0358103331017013,0.0306534869996923,-1.10880261457352,10.0466526216334
"515",0.0185476704822079,0.0298384521504335,-3.08586863229804e-08,10139979.4079006
"516",0.0195163286876507,0.0239634138731107,-0.377990034907981,4.35990160698925
"517",0.0249814990094096,0.0228338162226011,-0.509290548071336,3.90010890019867
"518",0.0194481249554714,0.0248342939545754,-0.21950425860836,5.87667855592499
"519",0.018699835111355,0.0292970503707575,-5.06609678875056e-06,24308802.6560761
"520",0.0309117348694288,0.036700748208335,-1.15168302156082,6.10364309724341
"521",0.017845432645252,0.0332239638185925,2.34191759297628e-07,5651201.67554582
"522",0.0351398281426336,0.0425555142056422,-1.53177903811279,6.42755072914003
"523",0.036175862717054,0.0391211656168271,-1.45583159937883,26.4411106004753
"524",0.00582923788608541,0.0344999861905093,0.107510967278561,15.6628386807894
"525",0.031368103230033,0.0268710435723597,-0.527908903026282,5.23717604342632
"526",0.0292571335005617,0.0367135065461944,-0.716066988512296,15.8894794280015
"527",0.0423363818884548,0.038072581527933,-1.67315251445044,6.29045607012116
"528",0.010662934420287,0.0274714127242792,0.128240130915331,8.70002486741761
"529",0.00659756669526318,0.0316682579449396,-8.31817068920122e-06,7460872.30044558
"530",0.0368794531314441,0.0320940068707777,-1.27577310955982,3.81685804650106
"531",0.0509745333232876,0.0444118222562868,-2.14067158985961,7.13425126267999
"532",0.046608306878156,0.0397272871886576,-2.36376547839383,13.1822225933551
"533",0.0247085731868313,0.0305816635823492,-0.807644071432881,3.72392782331662
"534",0.0324514970224648,0.0271329328322654,-0.966980636779715,3.67401804518116
"535",0.014870752065763,0.0342077545740806,2.54554917537877e-08,5192639.08874761
"536",0.0365949368957405,0.0310448540170738,-1.03976035306883,6.30746066885434
"537",0.0346448624411158,0.0253026382877347,-0.76661189910952,2.84828418569057
"538",0.0299710619162829,0.0303257833868397,-0.968717588812803,5.79290016847065
"539",0.014718242551861,0.0366665339449259,-3.73363901552474e-07,4582923.76210488
"540",0.0361723350375487,0.0317912044905435,-1.04514870179754,7.09987702848439
"541",0.0364685985171204,0.0334411361604328,-1.39622505777013,11.8396676818969
"542",0.0104341541713006,0.0279689433518587,0.0310171406859367,21.933755418921
"543",0.028093023780812,0.0273264942705729,-0.465449540013658,3.47608631981289
"544",0.0213139061452484,0.0266513093582248,-0.256628169319923,2.35489870611941
"545",0.036914100360206,0.0353092971097637,-1.754129156943,7.64107859040646
"546",0.0308482705376495,0.0341727724862264,-1.2712658994888,8.23015659488769
"547",0.0471754260426053,0.047345365985868,-2.03883020665625,8.71000782551205
"548",0.0482741869365346,0.0375572820063885,-2.33206418121337,4.68114354404194
"549",0.03116629538227,0.0267377453509936,-0.999867862390927,3.69605919146354
"550",0.0126492092377978,0.0307664866100796,0.175303447508129,10.1946391345722
"551",0.0125736871731393,0.0250901954580848,-0.00816183400851958,359.662920827015
"552",0.0312581220159492,0.0368893801265801,-0.871214797840304,4.00667040305719
"553",0.0157672779819293,0.0317436241876321,-2.50830824001368e-06,11683653.9746166
"554",0.0243565093679922,0.0321424730307799,-0.712554463583053,4.04618598685359
"555",0.0306790650572516,0.0260879460935646,-0.733614062517354,3.39925595715784
"556",0.0215987093233135,0.0301434615834211,-1.08618727313122e-05,1391259.01122935
"557",0.0155402192961229,0.0256431823681746,0.0932379549765286,4.54872170017943
"558",0.0339480421280347,0.0395934656863269,-1.0047832409456,9.82709304568924
"559",0.0237331843631601,0.0256368959126185,-0.255695137260477,4.83578814484913
"560",0.0190728625309883,0.0250494897582653,-0.361242581886115,5.29353387063479
"561",0.0132677957821417,0.0345806048879117,-0.109622787323696,7.13621585581161
"562",0.040139927398973,0.0305288194272929,-1.07189277095847,14.5237179262163
"563",0.0185308129133818,0.0276866355282429,-0.0931935016337544,3.86635695975696
"564",0.0336331570660096,0.0328426744382325,-0.821250258628504,7.97253529161368
"565",0.0217362514062831,0.0266565099118699,-0.713448837027567,4.49254711640595
