"","V1","V2","V3","V4"
"370",0.0456617381024294,0.0503661001266002,-0.92578390368855,3.65870842602701
"371",0.0497461511736427,0.0544873036921056,-1.09421897647822,4.26467276079846
"372",0.0525639463043509,0.0594256195937384,-1.40143636627315,5.52828361669841
"373",0.0504787669159841,0.0541864990008112,-1.2437408378181,4.31215371149144
"374",0.0423997108958274,0.0495530336622508,-0.946720924889931,3.03827445357163
"375",0.0409656355088994,0.0498372256657311,-0.876459373051774,3.21318347237575
"376",0.044873863322146,0.053563646969761,-0.855068691585058,5.41182391061827
"377",0.0420033691526627,0.0472313067510158,-0.755658026750597,3.48598572386158
"378",0.054041955208697,0.0587922780726439,-1.47774373545075,4.19991299145961
"379",0.0467948775262263,0.0517775110869841,-1.05162813097706,4.40100989517818
"380",0.0346931072912074,0.0480327859616579,-0.604767167341448,4.48270693939911
"381",0.0344804879737135,0.0461474584557741,-0.533428428676771,4.21493599221372
"382",0.0441641781481325,0.0544023125410946,-0.906879831987267,4.30383642571332
"383",0.0432877928266514,0.0531975779917072,-0.900904672987893,4.51376743739078
"384",0.0466505066694487,0.056124562138916,-1.04881568380184,5.09474526823187
"385",0.0498479208165934,0.0542828910977721,-0.975771387970136,5.01305778965446
"386",0.0380764514149591,0.046279053581827,-0.726148141801963,3.83645461235231
"387",0.0388594855543851,0.0501528371452626,-0.865510137650177,4.44669856291046
"388",0.0477498854291357,0.0545871341724249,-1.24474607024622,4.83980616476498
"389",0.0522181749100043,0.0594813969080839,-1.3711340402995,4.81055531418959
"390",0.0373391956716169,0.0471130064658802,-0.748952517453986,3.55348871142723
"391",0.0424525066293051,0.0530475883848474,-0.981367443246435,5.36861300616202
"392",0.0477510331018991,0.0534594872450379,-1.08625922452924,4.19890719861897
"393",0.0488164345828687,0.0547039008948142,-1.08265663314183,4.24010518692464
"394",0.0492157107943554,0.0536733691695288,-1.35097011636734,4.40437306339854
"395",0.0317068749719552,0.0462150037733625,-0.595741719893745,4.43760323479141
"396",0.0383090138723352,0.050779926893533,-0.756589785521655,3.9335498242273
"397",0.0392434028475165,0.0500773036672761,-0.776603955970291,4.32425804144927
"398",0.0552476003705263,0.0590693097912529,-1.43969606681302,5.49757586932505
"399",0.0449240244673268,0.0512322735215176,-0.998242576120517,5.0565489058437
"400",0.0586699697140905,0.0654524581542113,-1.57831490474871,7.50199761116526
"401",0.0437889527081692,0.0509827636919786,-0.989211995061701,4.55351482958718
"402",0.0412447679525716,0.048566024109615,-0.853616484994098,3.6206171301974
"403",0.04089821369375,0.050084630726311,-0.819262878128689,4.17929167725497
"404",0.0377650621116192,0.049323221225682,-0.673338018345252,4.48852494585664
"405",0.0427097072640658,0.050684947435274,-0.758646628586447,4.30456320753828
"406",0.0415075627602538,0.0533739009708563,-1.05972534192842,5.24486304931359
"407",0.0420984780655892,0.0508343753005209,-0.838599025008737,3.74838650540386
"408",0.0460634657285269,0.0565794542392209,-1.1167933421415,5.28097984787084
"409",0.055810083220687,0.0580629136625191,-1.35064507480717,4.68768821668409
"410",0.0402594251997456,0.0505659893783198,-0.794666388554651,4.45474984939655
"411",0.052107860624849,0.0579285540223741,-1.24071167473756,5.94261049784178
"412",0.039426185646188,0.0511950199437342,-0.872479792106798,5.2599309926657
"413",0.0451509865310488,0.0491724267506503,-0.927040472071587,3.74213485114498
"414",0.0410240097441962,0.0511335170095408,-0.790347847554093,3.8089309938908
"415",0.0459738769590224,0.0558162248590034,-1.18675174287496,4.63425271286291
"416",0.0442155777280481,0.0536354927246863,-0.891282601705798,4.3966410605528
"417",0.0472129033152965,0.0511752139186427,-1.09925257189066,3.17401950270452
"418",0.0494505877776604,0.0544715587128076,-1.16054964688087,4.13728329941523
"419",0.0413119107657902,0.0510316182414047,-0.868795594048116,4.76636797528128
"420",0.0469609295739884,0.052253022894967,-1.03312607802895,4.04097907085087
"421",0.0494471772864463,0.0614067309663633,-1.15961438563694,5.15108205251868
"422",0.0463423761481295,0.054974113403354,-1.22141650101481,3.7597906184992
"423",0.0456609976844001,0.054494784296157,-1.08408161613436,4.22628442296667
"424",0.0392639451791046,0.0481165556165408,-0.845391536047257,3.6789536069912
"425",0.0571707710158529,0.0645840303416128,-1.5259673889578,7.04648124401346
"426",0.0399480197668741,0.0489620412970277,-0.869373292095313,3.75745823174891
"427",0.0456594876708311,0.0482337375464554,-0.863238763230159,4.30679143241968
"428",0.0414776605268661,0.0468296752154626,-0.924579585474498,4.08660441397176
"429",0.051141824450485,0.0540271049718697,-1.4718404197428,3.94203747890446
"430",0.0357713622487083,0.047091192120351,-0.687675166461075,3.81375267575952
"431",0.048120141666239,0.0558885206611208,-1.07398360442437,4.3199345702181
"432",0.0501625721705397,0.0566364285747867,-1.118124517263,4.48967185848811
"433",0.0533449320961743,0.0592404073612745,-1.37363975091917,4.26244137287874
"434",0.0412356032925763,0.0509210564163599,-0.823896921826238,4.24653643248923
"435",0.0369951804171944,0.0517658127914769,-0.763991327963186,5.5039982843578
"436",0.0523762291374778,0.0587949854630644,-1.24398437293972,5.47721668230483
"437",0.0415912185403029,0.0477579781875491,-0.887261111375349,3.33026566960237
"438",0.0444119477449772,0.0479290007092454,-1.14923020426145,4.01867428312339
"439",0.0458237419916029,0.0524624149454373,-1.10555544532155,3.69177196361078
"440",0.0490736735604295,0.0577004794934014,-1.26450661723501,4.85792423908073
"441",0.0518561551178005,0.0611500731128776,-1.25398725869688,8.76291638032697
"442",0.0429994793410694,0.0521222221507865,-0.914953999138961,4.76221564161772
"443",0.047289868796437,0.0563897732200996,-1.29093912695249,4.41755730108425
"444",0.0438809193652442,0.0516061857932412,-0.964863831537895,3.78037864797784
"445",0.0536962400237472,0.0634594958874601,-1.3969203128891,6.47978581954514
"446",0.0509396577169343,0.0580466317721395,-1.2659459676206,4.7570443116539
"447",0.0481104959930355,0.0515547659550648,-1.16452717740735,4.0862239858378
"448",0.0438473914608375,0.0563742266446821,-1.07006181547713,5.74127568276375
"449",0.0539309075876054,0.0577333235647368,-1.46357488535906,4.67985577507698
"450",0.0451955697762539,0.0537997070939816,-0.991610810393423,4.49735485799516
"451",0.0483210387402088,0.052311461763147,-1.20661478437215,3.87607134940146
"452",0.0486498212740219,0.0513344367887387,-1.0264800028346,4.23721217865055
"453",0.05621719792763,0.0603643274782153,-1.53172084654822,4.21020332756949
"454",0.0415632666616399,0.0523314921916866,-0.858791001610911,4.05431380265437
"455",0.0460796262327415,0.0527407873734331,-1.0132384041489,4.98569429865409
"456",0.0440041357743686,0.0505478710435177,-0.978379631671169,3.68465771706974
"457",0.0425728439550793,0.0495423986497859,-0.761810552924123,4.80415029536579
"458",0.0431323941955013,0.0509744500690128,-0.867030355385638,3.66319161503971
"459",0.048486181373074,0.0559444619415025,-0.980262066116668,4.24072656037709
"460",0.0398226505235191,0.0505864863765448,-0.779636655606456,4.05450220179151
"461",0.0490170462758358,0.0558306432997853,-1.23768452981738,4.11120381862331
"462",0.0359985621752824,0.0487843758479724,-0.773592090630833,5.43132433073697
"463",0.053011438161373,0.0541459757237072,-1.32007639607598,4.37300606726786
"464",0.051959542659234,0.0577445878231898,-1.03977523421487,8.19621952344809
"465",0.0413944185833636,0.048908363550213,-0.840758076644338,4.52946753735267
"466",0.0479908031129657,0.056157776867614,-1.25364797131856,4.06269035646066
"467",0.0483686894830303,0.0553143724308167,-1.23778865479317,4.33595861916983
"468",0.0481799812933325,0.0546663043165811,-1.09686284787912,4.26873042692789
"469",0.0334464963198643,0.0488672817026607,-0.706935614840551,3.90367368380206
"470",0.0412667021287627,0.0486672904314067,-0.889979552661001,4.21783899002583
"471",0.0410149720653099,0.0509927984453932,-0.9043762147196,4.53264456776599
"472",0.0540154956104249,0.0594153453622281,-1.42522038498918,4.6458022462211
"473",0.0339993331084462,0.0457751290796899,-0.58430760395499,3.69852411479933
"474",0.0437293191174692,0.0520454293999772,-0.950426589621154,4.04657440867303
"475",0.0330155426394589,0.0449901833211395,-0.594381895274591,4.25466558411646
"476",0.0456561893826498,0.0506451317644656,-0.936217917228544,4.29601187059611
"477",0.0530350946434383,0.0600448891659012,-1.34148574272154,5.5178677059281
"478",0.0500002032340993,0.0582202681780996,-1.15761570459125,5.55527487551621
"479",0.0467199171784463,0.0568408881807096,-1.10732051238865,6.00758263304739
"480",0.0398770737079157,0.0494838679516364,-0.807757106570421,5.11990387185927
"481",0.042435917923607,0.050456710981299,-0.821621017397921,3.62447162389839
"482",0.0382226250160971,0.0496016709830781,-0.781742719766921,4.57981515905807
"483",0.0470578519310219,0.0559284527423422,-1.11703059522769,4.77018301204298
"484",0.0383608176102756,0.0510824151405225,-0.748005739874027,5.33046907948947
"485",0.0349471419091699,0.0447811343590056,-0.646341530895569,3.35638834843693
"486",0.0491734169542222,0.0533399800868355,-1.15213158338269,4.83826797915267
"487",0.0360398973027102,0.0514760388000472,-0.693328855947699,5.15144440684245
"488",0.0455210017357548,0.0504510728344608,-1.00753173287152,5.16435235338736
"489",0.0475959335777269,0.0537160140366564,-1.13493155000492,4.54363441969811
"490",0.0523900720350176,0.0546269421733263,-1.40342228747984,3.52247968381401
"491",0.0416960638276889,0.0503871589638821,-0.853923128177414,4.18284603974961
"492",0.0438942056982889,0.0512674293877519,-0.927952195558069,4.00644920940167
"493",0.0454834507159826,0.0536730218551914,-1.04190222234627,4.60472301293485
"494",0.0410757547875806,0.0543963361518615,-0.965476060414628,4.08684988138153
"495",0.0470727517378461,0.0571387671089549,-1.06635641609531,4.92649379491445
"496",0.0386587613762603,0.0464180473356711,-0.767337636598585,3.89083307545979
"497",0.0527318890684033,0.0620427718288351,-1.32638244226705,6.8328025500533
"498",0.0400413396207098,0.0495960031773297,-0.889743522981389,4.40722986192904
"499",0.0479943618805234,0.0550633772493726,-1.22731721596245,4.65555047247805
"500",0.0400639659120163,0.0480930109413552,-0.85083551303536,4.18723419075583
"501",0.0401026288280648,0.0489880412285008,-0.776147446840701,3.65121719195825
"502",0.0478839388233966,0.0521206760629159,-1.10122651600578,4.39044799557957
"503",0.0370861163298088,0.052634169219686,-0.750432279234286,4.83166469306313
"504",0.0463223057865431,0.0567210461917212,-1.11622957079162,5.40981007456968
"505",0.0465541187978422,0.0540665377119986,-1.05968797312411,3.87037006893601
"506",0.0419858055977288,0.052848481888667,-0.902387131814657,4.69288135492105
"507",0.047881756991696,0.0537168779069033,-1.06852668231046,3.94392323161153
"508",0.0450187585868021,0.0540510717683929,-0.988637044444795,5.23270612212758
"509",0.0513374895207596,0.0574838148151313,-1.21953471859075,5.70989225047812
"510",0.0462289166152452,0.0557103433706358,-1.04355640298241,5.43103700746212
"511",0.0406183924305247,0.055252609429929,-0.988527669799437,4.5972283548164
"512",0.0518235494488427,0.062199919447883,-1.32317922269413,6.36448701959506
"513",0.0423778358815977,0.0535363964266181,-0.968211784305642,4.85051795389972
"514",0.0635811420478398,0.0684389255731986,-1.85234629563417,7.35280613433661
"515",0.0391981535554889,0.049631439256101,-0.821311206010617,3.8975302337574
"516",0.041942265138161,0.0469006538206332,-0.828826520543303,3.51795726881673
"517",0.0390566891172216,0.0524417780548972,-0.800940785375646,4.0893788102579
"518",0.0382341665387775,0.0494746470407611,-0.801175412231453,4.2026706222459
"519",0.0394685955952671,0.0490218900840993,-0.8383176746911,3.2313298339485
"520",0.0411328148433491,0.0511768863898821,-0.753122919720617,4.83327497228306
"521",0.0494533683862979,0.0543723964555587,-1.17429050666332,4.28400701549996
"522",0.0500774935056223,0.0579308644287686,-1.28864497652503,4.94529055302979
"523",0.0436025297883277,0.0493308717610468,-0.963210909624384,4.37229142997854
"524",0.0484447452823136,0.0546010837638356,-1.01424357070942,4.83347191046755
"525",0.0359945662081912,0.0467554541370416,-0.710972392831222,3.43270817451862
"526",0.0412274082014304,0.0496516919061096,-0.891179661671847,4.14400585197827
"527",0.0538905072826065,0.0585983863623687,-1.33763398598202,3.99266314893469
"528",0.0560901017999277,0.0611753108845259,-1.84846357048527,4.52076117728105
"529",0.051366255847283,0.0542320553542827,-1.22523126570546,4.35469653994691
"530",0.0500547821201688,0.056438368350261,-1.30826790744051,4.4251991987001
"531",0.0507989470382582,0.0553259982325418,-1.23461492749658,4.46734619912815
"532",0.0454214577354622,0.0490559384503241,-1.05225864721531,3.57102077767352
"533",0.0540420855384293,0.0576417917373803,-1.42755253426828,4.25064703959236
"534",0.0357840439164751,0.0470093172134516,-0.721559209170102,4.44639094623415
"535",0.045595152085301,0.0538395534455676,-1.02492851718226,4.07452604655846
"536",0.0305045659558683,0.0452652990539863,-0.461033170847504,3.70806258197398
"537",0.0415951808605778,0.0489194322029298,-0.710958982991709,4.52751496544091
"538",0.0431260033685929,0.0505196720308645,-0.813467579111326,4.31359941830415
"539",0.0496677727042163,0.0537157576146901,-1.25062252367969,4.44971950653267
"540",0.042900399048448,0.0479255713595813,-0.842329140964203,3.24108880749768
"541",0.0444708771370051,0.0563796198015298,-1.13237136578078,6.15926280771708
"542",0.0500656458655363,0.0527758204369984,-1.21397883939794,3.8639621197499
"543",0.0422941134871451,0.0493330147281954,-0.910068052497576,4.06465481372629
"544",0.0479165199231939,0.0536832463357121,-1.104932131696,4.85785603484685
"545",0.0518806678281078,0.0562007252437526,-1.20506187144593,5.14941789999449
"546",0.0461117273314387,0.0531350333727278,-1.17414462217633,3.7945700622267
"547",0.0451798261259935,0.0576458648796828,-0.988922947163304,3.86196998299197
"548",0.0500854869044318,0.0552770958022861,-1.33511322594224,4.28743203329785
"549",0.0483783090305073,0.0544354177009001,-1.01567809585136,4.5522050636156
"550",0.0369414197106737,0.0493427995147371,-0.737812502279288,4.428676634789
"551",0.0427747881643345,0.047086411035052,-0.916416251302541,4.10262092438706
"552",0.0489923874111277,0.0540082195550798,-1.14142891327532,4.30627563800539
"553",0.0463619790343186,0.0530313301728367,-1.19248168213397,4.22222179992834
"554",0.0482375520367112,0.0549679104192077,-1.14804492134876,3.88505071377355
"555",0.0425045640861641,0.0492020938831572,-0.948520704467357,3.98312354098675
"556",0.0449423881258621,0.053559599796318,-0.945392123480112,4.4290739127799
"557",0.0454688569890625,0.0545365574860323,-1.10676197291174,4.29551541729401
"558",0.0308598968280068,0.0448128716721247,-0.597213814216415,3.87533623997372
"559",0.03676482675659,0.0452670309610566,-0.755417580934771,3.9126409125238
"560",0.0485417511520368,0.0557702007295918,-1.07179852472616,4.58255106673011
"561",0.0512066069994675,0.0559596065992312,-1.25273152968694,6.0551200381799
"562",0.0413899615032033,0.0509462066144291,-0.900760152724313,4.05413245849015
"563",0.0490053744665881,0.054611865582651,-1.2523576429048,4.48747591887534
"564",0.0437212293551991,0.0503311528753875,-0.865446810622634,5.2229778354051
"565",0.0427856817732895,0.0510469063425232,-0.953564990305985,4.43330620333851
"566",0.0508991168928052,0.0557934628152686,-1.14170490289295,4.79742532465091
"567",0.0521058069135435,0.0596293876394946,-1.17096988647621,6.49813674041421
"568",0.0494879397919701,0.055414558138327,-1.15982747610048,4.52943092142174
"569",0.0460530710352434,0.051596037594462,-1.14011929833732,4.51600916796988
"570",0.0510175409683259,0.0578871513410306,-1.26179102629524,4.36457003445582
"571",0.0454170864116129,0.0533324381650943,-1.10862688379694,5.51549734481455
